VR1,VR2,VR3,VR4,VR5,VR6
8.087131481899525465e-01,3.192206623978616431e+00,6.207484609538299836e+00,3.454259978157794286e+00,3.316210224099799486e+00,4.079769772408174511e+00
2.207815156791661071e+00,3.774191366580511797e+00,2.372484301063157108e+00,2.535353187439629341e+00,4.544577599598860651e+00,3.478656375557689362e+00
3.113994287536837824e+00,2.016951623014346495e+00,6.834866566151794665e+00,4.382988205337673193e+00,2.495844932918974912e+00,2.902936858422994426e+00
3.487498644560774075e+00,3.204363024292860018e+00,4.210677810761246143e+00,3.327551612240264856e+00,3.534444544835752211e+00,3.113767273329412610e+00
3.146175044596461579e+00,3.758765183233145457e+00,7.159001439566786473e+00,5.224770768211685734e+00,2.844763213510756117e+00,4.032954994692023121e+00
9.559967892288490088e-01,3.968485205518171188e+00,5.595719207795382566e+00,5.425193174186143885e+00,2.043879103017575360e+00,3.882917576668035942e+00
1.363570951648364282e+00,1.510755227288219649e+00,6.547279411457101794e+00,3.226151014964562691e+00,1.547547912628981948e+00,5.648534134858465450e+00
2.160391119835458618e+00,3.652581462743754503e+00,3.912507380070451291e+00,5.648714043908673155e+00,4.281609688850113393e+00,3.676453050569009839e+00
1.397690514063016032e+00,4.504622303523288629e+00,3.227099143328951758e+00,4.044434404161023622e+00,3.261504660563236957e+00,2.879416518099100486e+00
5.634856033194988179e-01,1.374727492515955607e+00,3.585026975878573552e+00,4.122246199648332166e+00,5.079561995078752723e+00,3.037338103515794252e+00
3.972114111235387490e-01,4.783129648346290175e+00,3.490869709694951251e+00,4.880398648068341672e+00,4.439011716267739160e+00,2.626209355481966323e+00
2.212720923164956943e+00,5.328925855017709878e+00,2.841056253174524482e+00,9.565842301124112268e-01,6.894291196175794667e+00,2.898016642770048001e+00
1.317184286054585041e+00,2.690824521550531312e+00,4.860481975541058652e+00,5.069985613698852589e+00,4.401809309909978651e+00,8.675924666451422240e-01
1.573047291159336503e+00,2.059229347289918799e+00,2.821579496816183585e+00,1.887701777904201794e+00,5.589657584123755463e+00,2.373570549486222703e+00
1.553010040653084012e+00,4.117786980220045301e+00,6.856711522472755505e+00,4.212931619285288143e+00,2.397297764566822309e+00,4.721221530397616384e+00
2.248015637874796191e+00,3.347241742674688769e+00,6.202828980653647406e+00,4.734819139157715462e+00,2.291730315111546012e+00,4.479308004229185514e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.662991656648184602e-01,3.369724156337817522e+00,3.904864417586788150e+00,1.998505676904061001e+00,5.364681219110922328e+00,3.725920866480477933e+00
5.658693786387272162e-01,3.604554033447593397e+00,5.746345885399698261e+00,1.587240315177805172e+00,3.464896708259887603e+00,2.005460407185922556e+00
1.916927066640590871e+00,1.636696744161709738e-01,3.369582206864901508e+00,3.198255210693412121e+00,3.444860840778574573e+00,6.236117144943809087e+00
2.707198676603365328e+00,3.402622285948837533e+00,4.775299277077206916e+00,4.170094325526001455e+00,3.095797499101076156e+00,7.019002042119504736e+00
1.752094072015040638e+00,3.351966100001242843e+00,5.981657598393928410e+00,4.672859806345327272e+00,4.547274951405412935e+00,7.006792149968431360e+00
1.533758121458783874e+00,2.503632953070874301e+00,3.458542737136915068e+00,5.367252727779485255e+00,5.465684493674378253e+00,3.936257496843139414e+00
3.556737166688085150e+00,5.395092522582766392e+00,4.207118199857246665e+00,4.385088813444527389e+00,5.246397795868380953e+00,1.159533388536374776e+00
9.843005112936258350e-01,2.131074883431567812e+00,7.040884671269740380e+00,3.357510564730337155e+00,4.611091793250762905e+00,3.585668102722046502e+00
2.114905528215948571e+00,2.818137711084343078e+00,4.905750649148260756e+00,3.167392442177606515e+00,6.742218707861361793e+00,4.208094452557757492e+00
1.039469698654474028e+00,3.619401479209812589e+00,4.263865581716128617e+00,3.522654366304728502e+00,5.724043347404863979e+00,3.606026182085966703e+00
2.928237417158399136e+00,3.009255368123253227e+00,4.789143186568716182e+00,2.152245899868179713e+00,2.919609098207824438e+00,3.913594015638962365e+00
4.629789196570644805e+00,2.796632527986187000e+00,3.704157784047082735e+00,1.701402627961224212e+00,3.541131842132757335e+00,3.807140019695789857e+00
2.474592425079638502e+00,3.402990065589120761e+00,3.811580433887419961e+00,2.574905765089519516e+00,2.480385717313333238e+00,5.956777058491441679e+00
2.069921189555727459e+00,3.136874604314570547e+00,6.819814907650606273e+00,7.429716919881984794e+00,5.523491071995380253e+00,6.074600945577761202e+00
9.666775397431106587e-01,1.153413992531407084e+00,8.508009268040540363e+00,1.925196939976836941e+00,4.777741757502807829e+00,7.916533319118578937e+00
3.745968398676468691e+00,4.160308960961259572e+00,4.168509338387494267e+00,4.342203280058319237e+00,4.571516407947791905e+00,6.022899493510783131e+00
2.862292847346394886e+00,2.122615911872990146e+00,6.508875163754664683e+00,6.611323872612168806e+00,4.771002464866701764e+00,6.071574011525532555e+00
4.216800846058365693e+00,2.932925290048867151e+00,5.248569571092539299e+00,3.913358510089547604e+00,4.786491532485301903e+00,6.299412647986581959e+00
5.224342812398154123e+00,4.175158627795881650e+00,5.790357867076881604e+00,4.263159063659532677e+00,1.455406608935625901e+00,5.377871664277829922e+00
3.949437272878698835e+00,2.454574159957231938e+00,5.820633127851391642e+00,4.935072068700943504e+00,5.209144090439186137e+00,4.090486371155653167e+00
4.837262792501432429e+00,2.667806056509755219e+00,1.039811890451863174e+00,4.460288191757282306e+00,5.482704205489659088e+00,1.972548325566639615e+00
4.946334667969651377e+00,9.912338795283557324e-01,3.749115182234041832e+00,4.995994710472290379e+00,4.971535838878370583e+00,2.293671109686011178e+00
3.575320226968909942e+00,2.407561335007378123e+00,4.621503444693635387e+00,5.510892601446458983e+00,3.667821279823081149e+00,4.175595878208057776e+00
4.105975328308907990e+00,2.422051347104915209e+00,6.371706458590977284e+00,2.196446702993667621e+00,2.422406787196296207e+00,4.147534816595253027e+00
4.123491066341577138e+00,2.285483517574063761e+00,5.080100945451302863e+00,7.021199970934428158e+00,2.266250463819688754e+00,4.623790628161296823e+00
4.412297406770992581e+00,2.679238435176529265e+00,5.797323717688708022e+00,5.226266681373026302e+00,1.137312282875971636e+00,4.278502653862297223e+00
2.487994658522343805e+00,1.972966031911446150e+00,3.935016874441955359e+00,4.144638344158646959e+00,1.514380785182293465e+00,4.831592559445111235e+00
1.982307357656980962e+00,2.792791597823747640e+00,4.760259908598552414e+00,4.687720903548373563e+00,3.222032021949339242e+00,3.921415812467159423e+00
4.284442334745590664e+00,3.180911501260868857e+00,9.105763512886220212e-01,3.331122249723241335e+00,3.676357639592960691e+00,2.420441837336837931e+00
3.900325712076079476e+00,3.435802585862026248e+00,4.994462677906739145e+00,4.393904176990056420e+00,4.439840492781129910e+00,1.702718809307518733e+00
2.416253367586264300e+00,3.291789582670174408e+00,5.134815196984377828e+00,3.743565355382389548e+00,2.107550337300939880e+00,2.720822319268380696e+00
4.890691008308605703e+00,2.865813353499383709e+00,4.593972080041343276e+00,2.557679771702630500e+00,2.178791027037155992e+00,1.287122487894478695e+00
