VR1,VR2,VR3,VR4,VR5,VR6
3.721313860191458822e+00,3.145310861835643124e+00,4.333947854437487202e+00,2.722339155832929070e+00,3.170773334817340139e+00,5.759289254486498422e+00
2.452615687611758410e+00,1.082250734767923106e+00,2.797459672991394086e+00,2.402795280149691681e+00,3.557994722016237787e+00,5.987298005767074827e+00
3.058759002034494134e+00,2.491467827670257762e+00,4.124116452785648868e+00,1.285308391670546335e+00,2.578295410160648338e+00,3.804555384428415898e+00
2.734722597575959480e+00,9.992849052180647895e-01,2.250335361502689757e+00,1.754912458732790004e+00,3.874201538642268794e+00,4.539242667056674563e+00
1.433829290438353610e+00,3.461113494251075728e+00,2.972810502291085566e+00,3.633439564068321026e+00,5.132044825431794521e+00,4.835570119109706688e+00
2.370226325501011644e+00,3.505752170707904902e+00,4.682177218364508953e+00,2.060712969731413047e+00,3.342149198320723436e+00,4.008006757581803470e+00
2.672914303117462698e+00,2.385493314822531907e+00,3.261495551197397091e+00,1.552714188126846473e+00,7.513463311129386923e-01,4.186653998819284794e+00
3.547626103881341031e+00,2.141606382364869443e+00,3.599369693895793532e+00,1.331566083433228798e+00,4.343463841389484159e+00,3.204852569474792023e+00
1.306755284342911994e+00,7.869996512141219647e-01,3.605377019401411864e+00,3.661611805167528821e+00,4.474037128354739323e+00,5.106581829745236334e+00
2.735740812658162824e+00,2.119053434733324970e+00,3.266050818041360770e+00,6.994687759026482432e+00,5.801221588100160531e+00,2.779065195942679090e+00
1.196733659209707534e+00,2.964507032592598179e+00,6.341091703326149798e+00,5.315380361960583500e+00,4.673594400890440426e+00,4.044557574673588896e+00
2.060115801784140999e+00,3.205436193279652457e+00,7.458519878214383780e+00,5.906405263296597319e+00,4.512777714449381250e+00,3.843114083025914063e+00
3.336662157151046859e+00,1.655530731210791195e+00,7.102273511446112408e+00,2.511946570978484949e+00,3.630995703613109971e+00,6.925644520780810609e+00
1.960717140835305017e+00,9.779578925161787062e-01,7.681658444788381779e+00,1.899605920600154541e+00,3.701216176762443411e+00,4.919927113442526867e+00
2.291848126425096943e+00,4.426245227239204105e+00,4.260876522235227171e+00,2.625041132661467991e+00,5.343313685915015654e+00,4.645225416923633333e+00
1.444849257534810860e+00,5.923221188130558090e+00,3.428102795076270581e+00,4.197102596983505407e+00,4.728253630629243531e+00,4.030063500600079784e+00
1.915235029373629549e+00,4.068970473939119259e+00,4.269846792080669751e+00,6.401622328881845903e+00,4.374753764116791288e+00,3.147130031348818857e+00
2.482689814323168154e+00,2.692095110015420456e+00,7.190125650074442376e+00,4.749455272422759222e+00,5.143263974961863383e+00,4.929078821948096767e+00
2.901598700882970228e+00,3.378556402034009754e+00,7.838574528095085370e+00,4.368406870343516601e+00,3.267450325182445603e+00,4.463556479206260086e+00
2.713670572460193053e+00,3.224010925378860914e+00,7.567257859795034847e+00,2.642504990252567687e+00,4.639562903710078068e+00,5.319028480173134454e+00
4.607491579281220773e+00,2.810021468398789413e+00,6.665138945650914692e+00,3.414879005361008968e+00,7.208765114927333073e+00,3.987440370574749426e+00
3.223601682207397623e+00,3.341653682774432532e-01,6.515720606663808923e+00,1.930211094783750525e+00,5.800319238086752982e+00,4.973585137507616771e+00
3.474292732637599634e+00,2.540172129857121597e+00,5.210645045805057940e+00,4.724102598293545618e+00,4.721004934999481151e+00,4.493409766510436221e+00
1.546097100556087955e+00,3.338153621470154597e+00,5.323424139410325218e+00,7.217146426011991522e+00,3.041224566601984591e+00,2.618212617484173776e+00
2.511057674419614472e-03,5.257592346339954759e+00,6.418312062891096126e+00,6.276607724959165857e+00,1.699439246113680690e+00,3.390678765966637531e+00
3.401685366670774258e+00,6.381170918909333523e+00,7.391493690443517117e+00,5.157764724424302116e+00,1.188376946020336611e+00,3.540973075620033050e+00
3.889464448846579714e+00,4.600459491341680085e+00,6.132870219935521838e+00,4.982681160098986872e+00,2.248017860135385515e+00,2.156281964902234449e+00
2.493654699497520166e+00,5.381125345703400953e+00,5.181951137878000324e+00,6.539511082196440839e+00,2.685321828245758269e+00,3.315649106046653749e+00
3.167410661169625996e+00,3.680804686719956642e+00,7.021303743851541768e+00,4.602095970063881047e+00,1.401923690859302685e+00,4.724283461437546627e+00
3.387526433896422606e+00,4.336189249749534014e+00,7.445617726004860160e+00,3.052644136246403850e+00,1.487555001414602174e-01,4.565523383054969742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.543007002398200989e+00,4.004637837124900734e+00,6.489970916952923830e+00,2.488725955593440009e+00,1.164228220265597802e+00,5.354145727330935856e+00
2.547386664320343108e+00,2.573097485089186343e+00,5.649842386170030650e+00,2.406825730868792146e+00,3.900632083819709273e+00,5.069530338915158474e+00
2.395433793586893678e+00,4.550199133008202779e+00,3.274980665940292468e+00,2.294167485847793841e+00,3.426684854225019006e+00,4.709330158172870817e+00
2.280670219347052718e+00,4.057576590753876999e+00,3.236715389638726847e+00,2.197805996999880662e+00,3.100030905620010380e+00,4.007557819620632955e+00
4.057134117548987007e+00,1.406524488098188419e+00,5.403306830073752565e+00,5.145500429261844033e+00,6.103345459601310807e+00,2.503314961102525604e+00
2.394089513293864435e+00,4.951138814952161127e+00,6.804652796438658058e+00,3.575481365121370825e+00,5.573164704860497309e+00,4.229009555285063726e+00
2.338902752855170686e+00,2.037959178389568748e+00,5.906843115250833165e+00,4.247571872840502749e+00,5.897647690908336848e+00,3.448800053643665819e+00
2.272916678667034063e+00,1.178747133172461936e+00,5.645363798511215059e+00,4.637153461001698673e+00,3.626178787788755020e+00,5.422273078959019443e+00
1.716593824569808024e+00,2.468183107899950990e+00,6.501345432967355897e+00,4.032438922208815946e+00,3.225455081737660823e+00,4.294171192260998637e+00
