VR1,VR2,VR3,VR4,VR5,VR6
3.895917132152939999e+00,3.578802364465789587e+00,4.663388816444084206e+00,3.361119778585416551e+00,2.791654986047613640e+00,3.409696833633683255e+00
2.155352864892564391e+00,3.267768258533831460e+00,2.360216434099538407e+00,6.646103081145589897e+00,4.008680237948653691e+00,4.117149441424150957e+00
2.362068837534681442e+00,3.035004227272594779e+00,7.028873490891801801e+00,5.145414640737013379e+00,5.080514846601726475e+00,6.185171213796259337e+00
7.582568507990039564e-01,9.932882869056252062e-01,6.038735876885162668e+00,4.015518514356403834e+00,3.782573792526831014e+00,4.207011452395962081e+00
3.289889772764882370e+00,5.605399480176857629e+00,2.327362364227033353e+00,5.656165651743515710e+00,4.232848095693759305e+00,4.013483940740137257e+00
1.968970640436835673e+00,3.190785364830747817e+00,8.065282575766197226e+00,2.587932064871239390e+00,7.504647166595529661e+00,3.555636346014317439e+00
3.831159610099417190e+00,5.153569606819272231e+00,1.508634875400115760e+00,7.082363997513924758e+00,3.008663890368978855e-01,4.147646982268220484e+00
3.771340851014601814e+00,4.020924140837328409e+00,4.819481226737673651e+00,4.264741847899554905e+00,3.573169671012645487e+00,3.159763080736383678e+00
3.324324417200839044e+00,3.561462823484284890e+00,6.699209123111721453e+00,2.269636516689800487e+00,1.670801056258256256e+00,3.699829653839906474e+00
3.106414421132583037e+00,5.510660288750850455e-01,5.317878115507634007e+00,4.019469789899329015e+00,3.309242433461099253e-01,6.852543076049812498e+00
2.888230774126325784e+00,6.769356641671106622e+00,6.572275273266788176e+00,3.727999380349293013e+00,1.100173397785002116e+00,6.351071825465860243e+00
6.483602020636549668e-01,4.339345688586194072e+00,6.028808563769441520e+00,4.322481494150395065e+00,1.632430693843373692e+00,4.704071098426934938e+00
1.342181655464459000e+00,1.699713118609195828e+00,3.671141723515659816e+00,4.628636686955188040e+00,1.620991368999054494e+00,5.411225458173764657e+00
2.062749081954346142e+00,2.317524841406664926e+00,4.935499861174150737e+00,4.014459512672562624e+00,2.285769984058592996e+00,4.341114813593700994e+00
3.613337615601301955e-01,6.530626472483200828e-01,5.712892646202108793e+00,2.657100239054203783e+00,4.543857589789345397e+00,3.416311690118843725e+00
1.071101681336792399e+00,3.701993112872199898e+00,1.951388423139753137e+00,5.268807126650299821e+00,4.237761305278240798e+00,5.585904662242148433e+00
1.667939066314711116e+00,4.807335802444464790e+00,5.315707207746861229e+00,3.038509212334401077e+00,5.669220865541245935e+00,3.495676098916089991e+00
1.696510799561151028e+00,1.640739178239850826e+00,5.243789502871089248e+00,4.762429535963970118e+00,4.546447641643680981e+00,1.468389730960225847e+00
1.682754765134540698e+00,3.861504211397467579e+00,4.598794691814739544e+00,3.323904401246652096e+00,2.657244261667058183e+00,4.895748549172687092e-01
1.799134063736527400e+00,3.588349140222141465e+00,2.970776099727349795e+00,3.373862219481900127e+00,3.871640699343771530e+00,1.121027769907106730e+00
1.438726908200354648e+00,3.717639970909133673e+00,2.606803643173463580e+00,5.838463349369249045e+00,5.264451933805711192e+00,2.460812711280356169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736571527460746722e-02,4.999162288490636818e+00,3.656750632672740586e+00,7.246405746134097825e+00,1.970635956111079334e+00,2.912142198456242337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
