VR1,VR2,VR3,VR4,VR5,VR6
3.441882780035900868e+00,1.214657564779835663e+00,5.370869972706656448e+00,4.936464675728697848e+00,2.178609248767230611e+00,3.953166362378128351e+00
4.721358786665552643e+00,1.240642787466724739e+00,2.335417177221291052e+00,6.799442770986585671e+00,1.776671791186647864e+00,6.439616387357622429e+00
1.250894218615824727e+00,1.324032745808076950e+00,2.426201381840765059e+00,6.513180324279529643e+00,7.522323043306196055e-01,4.614461637713744402e+00
2.052080362393105428e+00,1.115602342766370825e-01,5.776918507290764282e+00,5.586931959511723278e+00,2.009181176169323901e+00,4.720299222934646544e+00
1.400160271930126710e+00,2.679184858728349106e+00,3.549464943870729527e+00,3.538372817786688884e+00,3.809314037810676901e+00,4.880642076209757541e+00
3.937818800216814630e-01,3.343164325401499770e+00,7.678553382180197673e+00,2.731228751006539390e+00,3.211263581386436972e+00,4.598379608942726016e+00
4.909162194880634544e+00,4.692232550518425249e+00,3.231981489123000983e+00,3.183150842502306954e+00,3.007145344785682628e+00,3.313990484427539851e+00
3.416989643970499202e+00,4.732961646041712100e+00,6.318981530598348328e+00,1.823611434361432249e+00,3.795368468567400733e+00,1.951684060960197087e+00
3.391757045918793345e+00,3.636164237142475830e+00,4.256681401464506465e+00,4.510206784667698088e+00,2.352609466382237446e+00,3.760949358121440600e+00
4.420308533307171217e+00,2.291386458975075868e+00,4.734829267580454193e+00,5.015755607895134638e+00,1.803459166845612582e+00,4.751276585353650717e+00
3.377434680837291037e+00,2.752641037939094648e+00,4.510935475725401211e+00,5.502177148878713453e+00,4.373477496909828233e+00,5.964507471539235439e+00
5.236889504439536935e-01,3.672235368858625115e+00,3.727033843065967744e+00,6.056114732424487279e+00,3.754621220194759079e+00,7.125014915847973640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456813001064243274e+00,1.620336156309923892e+00,7.415952929112442860e+00,6.735781145736851272e+00,4.816916571051763185e+00,5.561271691610911283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
