VR1,VR2,VR3,VR4,VR5,VR6
5.252638893332495229e-01,3.712915533894969311e+00,6.346783743824897073e+00,2.785383478608363994e+00,3.863177063698127967e+00,3.495780025978773242e+00
1.793681049535435612e+00,1.981155922532475078e+00,4.500542506825939704e+00,3.127202276581832585e+00,3.918424847986983206e+00,1.697174788917816812e+00
2.935433056474843649e+00,1.839490848743861706e+00,2.959001543944856039e+00,2.474337664618498245e+00,5.332563258844061238e+00,3.114448497517687819e-01
4.754338875836217504e+00,5.218006817196508607e+00,3.661895467883289790e+00,6.430005553001602259e+00,3.024266987643691174e+00,3.817809459694198271e+00
4.082230289183476302e+00,4.912393192284350008e+00,4.950564066588527545e+00,2.945146984499829479e+00,4.103226180268157997e+00,3.128030157833315617e+00
2.991463674454178712e+00,3.928973774649778594e+00,3.899243756682123863e+00,2.566739964937999829e+00,3.075367684403992552e+00,3.648014763173107688e+00
1.914482485964950964e+00,4.068642197837569974e+00,4.052489598694666739e+00,3.474264208498720308e+00,3.983930419796852807e+00,4.567396299490834366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419970935488567232e+00,1.709278670699765579e+00,3.414265944915271689e+00,4.087921781405288613e+00,4.084221541633760388e+00,3.195697544711322280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796156675078254938e+00,5.003198592052020999e+00,4.944298449353212277e+00,4.928803792534950823e+00,3.856802734354128681e+00,2.604889452919472159e+00
2.718577934536075436e+00,2.203158851730651513e+00,6.581210143177560923e+00,1.968199886075723271e-01,3.497492490769340545e+00,4.620306961786977418e+00
3.831110189869843197e+00,3.776720741501444323e+00,6.071038431212212316e+00,5.541529313778601917e+00,3.568707220687842963e+00,6.596279757819591083e+00
3.121638284717782597e+00,4.462497119415581359e+00,4.658133810144638787e+00,6.318162471941654701e+00,4.755540417420931476e+00,7.207209547984523290e+00
3.265435717071536903e+00,4.860093543757828094e+00,7.835871077416513231e+00,5.391086411085504793e+00,6.123399845526266816e+00,6.459101569387048158e+00
