VR1,VR2,VR3,VR4,VR5,VR6
4.206337935289474750e+00,2.575749064376690267e+00,4.143317997739663916e+00,3.232546624382377942e+00,4.812218300636572188e+00,4.427035928178258750e+00
8.164180133413707630e-01,3.613379908818357134e+00,3.617685273977777172e+00,3.028173640417665791e+00,4.123738879999216955e+00,4.652465592558739260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256151480731549253e+00,7.706579386821546862e+00,5.877747566126144463e+00,4.375505037595701197e+00,1.368030446885870610e+00,6.418209514946525474e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635033905798209286e+00,2.145873597253763698e+00,7.527646935058397659e+00,3.730654061131271959e+00,8.727884571649573431e-01,3.724544292775209708e+00
5.068995914585328499e+00,3.305598880013854490e+00,5.544965840154448600e+00,2.436956843006781170e+00,9.141569229342914049e-01,4.479399068596498168e+00
3.306366488574774998e+00,4.924495719766005308e+00,3.244228562658508785e+00,5.032571984519243813e+00,1.250886480487323871e+00,2.453799093958514366e+00
2.700162954713238861e+00,4.108725760232001534e+00,5.411989569685283996e+00,4.793272674543268330e+00,4.317033448889695535e-02,3.218841371928850226e+00
3.963222339456749843e+00,1.364224921659692003e+00,5.136434004811207821e+00,6.131530208530022286e+00,1.649383318470403648e+00,3.250986280209597901e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.705867490058649238e+00,8.724239321036733052e-01,7.842623134990360789e+00,6.511368609040507849e+00,2.560274102732703838e+00,4.073035870772867106e+00
4.116937694368761669e+00,2.041257902163265747e+00,7.655054535982110941e+00,4.785746635273260274e+00,2.342849230519949089e+00,6.337575941041516003e+00
3.870485766457487653e+00,3.001425429755992802e+00,8.593298524257784621e+00,5.162864041004576521e+00,1.616718999387367628e+00,6.587675221818840576e+00
2.853493739477467095e+00,1.227016094835037929e+00,6.963210950694819878e+00,3.835658132543138699e+00,2.259392900598289344e+00,5.520924238405763518e+00
4.846859303417058840e+00,2.587501941505218284e+00,5.814813118497554001e+00,4.371335330193101498e+00,2.107424907467124964e+00,5.637250965633773703e+00
5.395369287626177623e+00,3.629443619013544620e+00,5.402847270597316509e+00,3.585958238021637712e+00,5.724684902147192389e-02,5.269281694097684543e+00
2.823735282540971170e+00,2.035230915753154957e+00,3.435860524451142428e+00,4.884808028521359979e+00,1.123233413642279022e+00,4.885939983942432008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482650401920503125e+00,3.630057429774979916e+00,5.584675118714013564e+00,4.979383833282866156e+00,4.151857189535407500e+00,3.565451780358888545e+00
8.687889824605712352e-01,1.979209044145033403e+00,5.314284105277122805e+00,5.242974614331535221e+00,6.104089211567647055e+00,1.207936527976312568e+00
1.090345460169707126e+00,3.085042376149398802e+00,4.261843249575838932e+00,4.390146304684417800e+00,7.040529310383614181e+00,4.596077972715631788e+00
5.768669254081153497e-01,4.843728658605588322e+00,4.693485666159900482e+00,2.224557416461380832e+00,6.458763672488750274e+00,4.023888589357501822e+00
3.235635492217991960e+00,4.058633358926284629e+00,4.942888186528204386e+00,3.547914607898668748e+00,3.853135343127907397e+00,5.033581631551300895e+00
7.312463114062530689e-01,1.729649403519524231e+00,5.369227246684435961e+00,2.375970362624784116e-01,4.187458030335528214e+00,6.688949928396631606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883053961625238415e+00,7.232767875494183762e-01,3.348586029683023213e+00,3.198393159957922727e+00,4.047886681884002691e+00,6.131192309343802549e+00
2.075890291397169296e+00,3.836475206153685313e+00,4.194879611373482753e+00,4.868176725898768709e+00,4.014403998678757191e+00,4.367566772122804863e+00
2.269581822183623920e+00,1.028266961879885644e+00,5.412526493258893900e+00,4.130426083992023933e+00,5.601279985770052150e+00,3.335219718975342307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.854004335144783244e-01,3.313392871336192869e+00,3.999944144662006984e+00,3.550085701438572272e+00,5.921131924896793741e+00,4.720920054467346638e+00
9.533336635289284544e-01,1.987528668589874981e+00,4.973159875765603921e+00,2.675658599084767886e+00,4.331876288798103936e+00,6.298083876651165980e+00
3.617724520714214798e+00,3.915293419448949930e+00,4.694237995206680836e+00,1.931304830603366440e+00,1.834851165726557820e+00,4.260627751687114717e+00
3.737282406315896033e-01,8.726204192259321424e-01,3.902466631525413732e+00,2.501184176153462335e+00,3.811488201566235468e+00,4.114263995002745311e+00
