VR1,VR2,VR3,VR4,VR5,VR6
2.023675832779383565e+00,2.282275659427519976e+00,6.051538125614403185e+00,2.582439671157485961e+00,4.258959909707208169e+00,4.838856883125572494e+00
7.330626814603289354e-01,6.095184072234904882e-01,3.128584010119562997e+00,2.413445898270895729e+00,2.757236639042066173e+00,5.095294374031976048e+00
4.348207407278732006e+00,1.604435257689177829e+00,4.879546303121610862e+00,1.722453875669379908e+00,4.641506475537096499e+00,3.842581084810096748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785697993723836863e+00,1.203214193011481470e-02,3.869905003144029187e+00,1.548153908273070201e+00,3.375496134915999313e+00,2.705224318475011103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519775955989555172e+00,1.155609847048947092e+00,5.482209010342577571e+00,3.630689941984114100e+00,3.876749418105631229e+00,3.274176909868101504e+00
3.336922420942859624e+00,4.061219381271061302e+00,5.633398809857664169e+00,1.766103791707141824e+00,5.720796763923267747e+00,2.700820635540737591e+00
3.039248795562357941e+00,2.689860493801873087e+00,4.663937224870607245e+00,3.682498565250672762e+00,1.786129952089279271e+00,3.236063626485740752e+00
2.627425777255773198e+00,4.078771229204157578e+00,3.208771664001630164e+00,4.508220766474993368e+00,3.022938049524293902e+00,3.912248696713707563e+00
2.387578572021895607e+00,6.364549531838861185e-01,4.700158468349014740e+00,3.371510047086200501e+00,1.684538320421367086e+00,3.815364483332462697e+00
2.250136695163782452e+00,9.677198275139500261e-01,3.727617247263083300e+00,3.554647777873868986e+00,5.239894334707435597e+00,4.617524585206236765e+00
1.422971362461132205e+00,3.562631958444519853e+00,6.307192106806431831e+00,3.572235255106999130e+00,3.753387087563697655e+00,3.838447565853597698e+00
3.443349081720084026e+00,5.177685733652331201e+00,5.532225845009699050e+00,3.397885134441929189e+00,1.846973783451616669e+00,4.770080810698050122e+00
6.199785334558857386e+00,1.825765579442472752e+00,5.361791861196501863e+00,4.812782319549404164e+00,5.126686508415394528e+00,5.278777085338883346e+00
2.811774030693440896e+00,2.568885746710289020e+00,2.943956121332899301e+00,2.810031801080200786e+00,3.344708523252759580e+00,4.874342257446958371e+00
1.775202487723830380e+00,3.865353774488088590e+00,4.209191155936924389e+00,3.702477414856876869e+00,4.608915110161129647e+00,5.014194026074634714e+00
6.226642506146160549e-01,3.388797052108075913e+00,2.788381015341208968e+00,2.874997346439783108e+00,2.493935871549355809e+00,7.401946941536622582e+00
9.997178746142219019e-01,4.448861001033389329e+00,5.242924666249675347e+00,7.768434641495508330e+00,2.938677636147140504e+00,8.504880800182315070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364904802119943916e+00,3.329112539177205399e+00,4.801273310326451771e+00,7.311484373035771256e+00,3.716454987859805215e+00,7.991969987598363190e+00
2.880962130566508517e+00,6.025966449469213337e-01,4.692517529635006568e+00,6.084021841501694006e+00,2.096662613626984140e+00,7.016449045407504137e+00
2.079238205874764045e+00,5.604018253140928607e+00,8.399696627034497709e+00,7.686905547858104981e+00,1.460175786133397713e+00,7.166342373921546383e+00
2.182776327733341848e+00,2.811571916092822754e+00,5.055425495277669157e+00,7.546758858791038804e+00,2.091507164783087624e+00,7.234418924902136894e+00
1.329029630718038923e+00,3.111002340875567374e+00,9.332056526926258755e+00,6.880814114352395094e+00,6.126627066699803947e+00,6.803268570171994156e+00
1.896499887074671875e-01,2.762926871972143150e+00,4.698208032568694570e+00,6.390466515638348000e+00,2.488751955849218156e+00,7.191954253487368831e+00
3.443826733781773619e+00,2.951432948526378386e+00,7.437056782297144508e+00,7.554199036717527349e+00,3.875580619719120712e+00,7.979820747547107906e+00
2.065101139035893318e+00,5.229640111793484536e+00,7.738238316477151990e+00,4.373018793754822831e+00,3.757912660550309258e+00,5.974875074153120025e+00
2.190272822194466062e+00,3.359333028868402238e+00,4.805968106013948749e+00,6.027802096187100389e+00,3.383296215376157878e+00,6.370506793589143513e+00
