VR1,VR2,VR3,VR4,VR5,VR6
8.127081031532625843e-01,3.343992931286372539e+00,1.364266521831343670e+00,3.029262210106824504e+00,1.658024377931833548e+00,3.074347793409020646e+00
1.489756467910681170e+00,4.712723997304877344e+00,3.404254617194054422e+00,3.262902276941244128e+00,3.821767087746589908e+00,3.782723937460328756e+00
4.155572231494575774e+00,4.090665315069025532e+00,5.291596269415449250e+00,1.453306232790835928e+00,6.066739722042958860e+00,8.858934406392959815e-01
1.964654936960155585e+00,5.038491722140044260e+00,4.096342949282893997e+00,1.137356924901161470e+00,4.214490070932456867e+00,6.523021334130470805e+00
1.980732816177474875e+00,4.483245427532223104e+00,5.345069727450293406e+00,1.626752062691494860e+00,2.314907896944835564e+00,3.677914366428901793e+00
2.480648076481639208e+00,2.423870504174860496e+00,3.426806598851781960e+00,3.365299202202614026e+00,4.058663228345070095e+00,4.402389297760874953e+00
2.550992912815067015e+00,3.881948087070767883e-01,6.029226111908011276e+00,3.308465618411891906e+00,1.614447617469536578e+00,6.729585070006880443e-01
2.017726776698072655e+00,1.307613996165002401e+00,7.058645520582116362e+00,5.382037513427150976e+00,2.279622522013845742e+00,5.519732137995832844e+00
1.422046481442248878e+00,6.661368862024672488e-01,6.603442048029301681e+00,5.565284256572915922e+00,4.592161127975764146e+00,3.866586579022133208e+00
2.487655185689173987e+00,3.818138084217863160e+00,7.788850963445928421e+00,6.294665080095423804e+00,4.345378352557929702e+00,5.523155977409865081e+00
1.351329178383933183e+00,3.347274766347472230e+00,5.754392383921127063e+00,4.486436834518747752e+00,5.403459781369514658e+00,2.891251326885952988e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398077097821103010e+00,1.156891993895309723e+00,4.476746425745322000e+00,1.942513643329580209e+00,4.192552862487838539e+00,3.415822608875386024e+00
4.465141418850615551e+00,2.612364752896468634e+00,3.559796989619429475e+00,3.959994337019639321e+00,3.011921108876952857e+00,2.734411928591526042e+00
2.405125571177111787e+00,1.859018116132135301e+00,5.577852792007995220e+00,5.565169101720380596e+00,5.662747167271655613e+00,5.095366218433268202e+00
8.569857988274613980e-01,2.814347595982688688e+00,4.089121334278587483e+00,4.857432656040638896e+00,2.851897444950000526e+00,3.737894970290080110e+00
1.742350736114631093e+00,5.415169153168143623e+00,5.095059006054723838e+00,1.028577525841387619e+00,2.969604096600951149e+00,5.623554699718400052e+00
1.235813775551423355e+00,1.396227342876271038e+00,6.007679909412837027e+00,3.573932950089074190e+00,5.338027276210809191e+00,4.971171131011204558e+00
2.272900741565469840e+00,2.557332448885603959e+00,6.231348563506381666e+00,2.390922251524287834e+00,4.269003650927074567e+00,3.591305576698463398e+00
8.567406271194506484e-01,1.733607241545188415e+00,4.812898207996457955e+00,5.396218497970949102e+00,3.130109641908461526e+00,3.530422774637608008e+00
2.225238219135434736e+00,2.716935309901718831e+00,4.309369101474769259e+00,4.814553682744545426e+00,3.027438028498604439e+00,5.750901454355970444e+00
6.525130042324744917e-01,1.027277778809619457e+00,3.105480683432310762e+00,3.214313305233019058e+00,3.271879127803384080e+00,3.884070229512203376e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218828062500227905e+00,2.616598791929664269e+00,4.543032806961308623e+00,2.441189111420040803e+00,1.385800463124651216e-01,2.927231526057941124e+00
5.617710575678063201e-01,7.976492588549084495e-01,2.748602083473659974e+00,2.732348557837256386e+00,1.302803873646937394e+00,3.313754474670700390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033016280546484200e+00,2.284412683722218951e+00,4.120047277128391805e+00,2.088876120849238127e+00,1.085101805821968135e+00,4.329778965389828649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376762065461178519e+00,3.391512351946541326e+00,5.910733547173590452e+00,2.969608184328455636e+00,1.074540657743200178e+00,4.363099656965649054e+00
4.637263816453465637e+00,2.941417331674087698e+00,7.334307938799765836e+00,3.570878335092432021e+00,3.124608707940445207e+00,4.547124860910433775e+00
1.788284193943524114e+00,2.339465012193787441e+00,8.182406873996317387e+00,3.221754701822355127e+00,4.200273189403576524e+00,5.384700618191724075e+00
8.272497087717411990e-01,4.006635492286115152e+00,6.161037909387589551e+00,2.470495715255157432e+00,3.854993617686279794e+00,6.648936765339357180e+00
8.960380862564290005e-01,2.691526652947806575e-01,6.127590929006872855e+00,1.349155754439821830e+00,4.656251714684877641e+00,4.038467257453092429e+00
1.116763830962689941e+00,2.553942741671682448e+00,6.310459635563603342e+00,5.274703397113116310e-01,4.879174050683739772e+00,5.174916390352809259e+00
2.530044658165990334e+00,2.892050122744256768e+00,5.027797025302140455e+00,1.387528092993147943e+00,4.865735499304212119e+00,4.154953439663237269e+00
4.104937208071216759e+00,1.929280420158771214e+00,7.715159148379697740e+00,2.897941133465932406e+00,4.432344435939133298e+00,2.549832652014917933e+00
6.911220532424222629e-01,3.139946423833523070e+00,8.398523510176840290e+00,2.928173021170655144e+00,6.852805232471390617e+00,7.019742247578067307e+00
1.991071125504120465e+00,6.610188800893719296e-01,5.935112710621618604e+00,4.221196545524803945e+00,4.818857194695246982e+00,6.046935449318652900e+00
1.491653170127203776e+00,5.217913124796176305e+00,5.877118595416644276e+00,2.672656578453149745e+00,3.076793016882235943e+00,6.273106202480311921e+00
4.218949318063893728e+00,2.429863369017444263e+00,6.071593855176699250e+00,2.656113378286687254e+00,4.942838543162723752e+00,5.176050176149932014e+00
3.628318580693652429e+00,5.404490104457216226e+00,5.258928805717999033e+00,4.328744458956816032e+00,2.392170084109802808e+00,4.638231590616637590e+00
2.708743583023137003e+00,2.122579813021304940e+00,4.678220663907513455e+00,5.455570240547711336e+00,5.521861474929577795e+00,4.687167012646785480e+00
1.311655888375272250e+00,4.165067337420001792e+00,5.452544037729829540e+00,3.659697990027676262e+00,4.059993855522957773e+00,6.382945714128563708e+00
4.233316805546869510e-01,1.729853064819067976e+00,5.117510365224952729e+00,4.108084504663855441e+00,7.359871518905915622e+00,4.370672338334223639e+00
1.879691593687844442e+00,2.181522766915207967e+00,4.249123794468838256e+00,3.242944567446155446e+00,6.353788501730919691e+00,3.391289137740508330e+00
3.815752624815923699e+00,3.143274800382035217e+00,3.748266626250781108e+00,3.668520387544000005e+00,4.397932546130521203e+00,4.723893161647675143e+00
3.728778209096486052e+00,3.340940058534129786e+00,4.069442980890173089e+00,3.514770500977756562e+00,2.795651304652443603e+00,2.847285177243772836e+00
3.222208092300934190e+00,1.887370469717605914e+00,5.960957845957163492e+00,4.974628254797703875e+00,4.599378481215973480e+00,2.142049244428202659e+00
2.294407719797462164e+00,5.712963799387871688e+00,3.605349928063386056e+00,3.867180958258984447e+00,3.304333328433354033e+00,7.276400893455074126e+00
1.910870174141693578e+00,3.538232088629443162e+00,3.126187449495354986e+00,4.599174459064675702e+00,5.448129267543913024e+00,5.892830460968528250e+00
2.120182247505792539e+00,4.240846992231562140e+00,3.244016078425763450e+00,4.856935341078826518e+00,6.067437542697414976e+00,5.790674898907509416e+00
2.764029201689611082e+00,2.738184796737825444e+00,1.425439982556314877e+00,3.262029320188833292e+00,4.963888595054593900e+00,5.312350797270514846e+00
3.063961553693069106e+00,6.128049618385342789e+00,4.880055555669899903e+00,2.450505591730632204e+00,2.988794277640883124e+00,4.640437913129808578e+00
2.446122433572896604e+00,3.228488375669986699e+00,3.519296807222263901e+00,2.087981823322111907e+00,3.551716219227443183e+00,2.906582390291480245e+00
3.145621714005369274e+00,3.276588344192674196e+00,4.680595250700613441e+00,4.244967903072787152e+00,4.623638447025248510e+00,2.439952310820393322e+00
1.534359819636492261e+00,3.082201632587443729e+00,5.448727464291913236e+00,3.495909429026783144e+00,3.425512294006215264e+00,4.368681862927952686e+00
1.157585898458301177e+00,1.937461303028067627e+00,5.277952369759965734e+00,3.217200692742832047e+00,2.444790999798846620e+00,3.326887211696720303e+00
1.252756568196363718e+00,4.480352809189303009e-01,6.484001647358264897e+00,3.725243402842020934e+00,5.002799244668294065e+00,3.936400096941973459e+00
1.053908995077411204e+00,1.416336153565755485e+00,7.070547776719046773e+00,4.581362768967728982e+00,4.753889910866970325e+00,4.247623242969347679e+00
1.429943534872662791e+00,1.731652265179832728e+00,5.749694441687247526e+00,3.355999692245898558e+00,6.155029689365895784e+00,4.608291827292383402e+00
2.334979913004963770e+00,4.181669259975545394e+00,7.222058840508089439e+00,3.929973316006401873e+00,5.464050158992146855e+00,4.015801769942682675e+00
1.685397274126934519e+00,5.148434671322761780e+00,7.915802491220077286e+00,5.236680047913827352e+00,5.749723673268847257e+00,5.893780113833118506e+00
8.612645675048005156e-01,3.323610216761872849e+00,9.222502908938357891e+00,3.491891400979493021e+00,8.596510763841866520e+00,7.352300441900654349e+00
1.229514377763509358e+00,1.798762333647248912e+00,7.824783751683300537e+00,3.552160137884456059e+00,5.919899337699973785e+00,4.989744883559031230e+00
5.196449667114189097e-01,3.161843974508921296e+00,8.276598775979431721e+00,4.002101935786719800e+00,5.350684209873733721e+00,5.653377609010252769e+00
3.679110259069742206e-01,2.049391185804530391e+00,2.860791731432109408e+00,3.759951819107891335e+00,5.365216489427519164e+00,5.177728622699639516e+00
2.246721856731650035e+00,1.735813961163219510e+00,2.217578300463166840e+00,5.054865053733335500e+00,2.314289224714042970e+00,1.531269442521437263e+00
2.932254916254193766e+00,2.775424810571991419e+00,3.932561425297000923e+00,4.247454609138539006e+00,2.781636997097676200e-01,2.766455995776253562e+00
3.716804329824782371e+00,4.068152359318393252e+00,5.979455617551626467e+00,5.049570857447583272e+00,6.717020210123432200e-01,5.093304006140169982e+00
8.999815336625209827e-01,2.665661183995452710e+00,4.425131116652845975e+00,2.831398207942663614e+00,3.722708723394955399e+00,2.840556599662458215e+00
1.538178129548665396e+00,3.500281940304676986e+00,5.729346469000322628e+00,1.154394955457837213e+00,2.755654024918927192e+00,4.532633876403473927e+00
3.088693865014302098e+00,2.419284345344837828e+00,3.316093631159602761e+00,2.972985502866153151e+00,4.242042865489077386e+00,3.844530996672785861e+00
1.597247655968748958e+00,3.895196767636246005e+00,2.557645302738931203e+00,2.078020656220832763e+00,3.695793287610249056e+00,4.402336704486022434e+00
4.418260606764571108e+00,2.230991333018868872e+00,4.621788740619313884e+00,4.856239257363687223e+00,3.153952566167782301e+00,4.733133886679357971e+00
1.063153979442928998e+00,1.097982989185358527e+00,6.411253997903138213e+00,5.296762537055938580e+00,2.241747864229183929e+00,2.823863574291697986e+00
