VR1,VR2,VR3,VR4,VR5,VR6
4.634171522989175784e+00,3.804772253767027657e+00,5.950146261083004262e+00,4.793930470893793760e+00,3.771619006671420138e+00,3.495057345163719464e+00
2.779355300580056642e+00,2.677537278612262206e+00,4.783392577865117623e+00,4.137429836758571788e+00,4.874691706286480297e+00,3.465704504822514131e+00
4.093110426120273537e+00,1.832857331040920634e+00,4.944874463261829334e+00,2.138002222610603464e+00,3.206244466454910125e+00,5.528524897854663500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.266423978877309064e+00,3.299607606651441039e+00,5.570312333551080464e+00,4.188924541715461913e+00,6.218921159315600633e+00,6.674987797210105711e+00
4.842209590701707089e-01,2.390282726768569788e+00,4.003510946409110538e+00,3.170112945304102148e+00,4.401863022071739628e+00,6.752897347515526505e+00
1.793371255709977685e+00,1.706525176088506734e+00,5.753220169797216954e+00,2.965054730340920486e+00,3.166753479537737448e+00,7.461478476746628452e+00
2.566033652714039270e+00,1.111701603314917630e+00,7.684900503485510015e+00,4.156052502200171084e+00,3.605310402101754796e+00,8.173589758926949500e+00
2.265984302583939236e+00,3.286318660312973261e+00,8.774945233941373601e+00,2.978503601962169789e+00,4.756606904574336880e+00,8.071546738267148413e+00
4.848349778968808366e+00,4.197465713121870223e+00,6.664784123155040874e+00,4.565582127096908138e+00,2.336359254465330437e+00,5.796593805185819903e+00
3.911400724026847797e+00,8.260460500749915447e-01,3.799175838054214882e+00,5.457660673182141764e+00,2.276581300583779388e+00,5.312604966768327941e+00
1.431482140532451375e+00,4.731715969164852709e+00,5.168279188583545292e+00,5.580045184278903392e+00,1.253586257094460032e+00,2.966176802561627746e+00
2.634616384992107818e+00,3.436743104630469059e+00,3.683127291855977870e+00,4.157635450288166723e+00,3.407341523167437991e+00,3.983903999087984538e+00
3.590321374998971304e+00,3.267479074189932664e+00,4.965049947950011422e+00,1.543498371732757946e+00,3.328979778800404521e+00,4.595609314871741624e+00
3.644806008919502016e+00,4.858565912873972437e+00,4.859431230112337907e+00,4.709889298375164124e+00,1.646391471721831534e+00,4.478231919834802177e+00
2.610702007999736285e+00,3.108812688885919329e+00,6.605101474933520400e+00,4.079762859450131174e+00,1.861648564432655251e+00,5.631226423952407245e+00
2.833788802268875529e+00,4.464610428260254338e+00,2.853603505829029885e+00,4.984179997004691387e+00,1.812892840999953403e+00,5.311633522802203800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284972033071684283e+00,4.159349505243525869e+00,5.833186146514723447e+00,4.350740878479630425e+00,3.742751465746014361e+00,4.550366904206374130e+00
1.361261682172346887e+00,3.444149154931259726e+00,4.215075892740532737e+00,3.937404684557050061e+00,3.369782441401337536e+00,3.949598793228823901e+00
2.573101974068044751e+00,2.276611370906520548e+00,3.247493081387990088e+00,5.190925339431403884e+00,3.498194641193629106e+00,4.823362124826687136e+00
3.423011272882382716e+00,3.244772054198970412e+00,7.512784044555552043e+00,3.325615345765142727e+00,3.898127967554146256e+00,6.995596591697632149e+00
2.844108602574537237e+00,2.646934955171478698e+00,4.833317066761400049e+00,2.662863039921431696e+00,5.390201600481502098e+00,5.937017564323275209e+00
2.387333510356171029e+00,2.635227097575592925e+00,5.317612908531257787e+00,5.127791062854112347e+00,4.008039840983789404e+00,5.321402342555631826e+00
9.164443787680436326e-01,4.075493555840547621e+00,3.824014352635191294e+00,3.641443781192739593e+00,3.360626452121784347e+00,2.939762353878377255e+00
1.561242280070002986e+00,3.671060009446520667e+00,5.932177069686491500e+00,4.075957377995379716e+00,2.341085675847054404e+00,5.647729567945428464e+00
1.573494947081183870e+00,4.051501793529856066e+00,4.293010631652592224e+00,6.671458010801845973e+00,6.182565317059083299e-01,4.392236988672152620e+00
2.562022779142787865e+00,2.186077900705640786e-02,3.520568476003247405e+00,2.387735043873469465e+00,2.583186769943122130e+00,4.238389964602186311e+00
1.664052778323931392e+00,2.618406976806653574e+00,4.746765710145995243e+00,5.271709429204605613e+00,2.764167529334306650e+00,5.747777711198509998e+00
1.911368603999776594e+00,5.021840296394035619e+00,5.519748140582418472e+00,3.807298612485078504e+00,4.908802061684458096e+00,4.019773520904801778e+00
2.842184847287301253e+00,5.323681728947368796e+00,4.828035767390731259e+00,3.881620754483396940e+00,4.168520686770391670e+00,3.152904602207460272e+00
2.623190913457976059e+00,2.224467295238947706e-01,5.222973022419266975e+00,5.428589428556289675e+00,5.423904003650484640e+00,3.092628894323927735e+00
5.615673352408083741e-01,4.246559979276345764e+00,4.917281771439096616e+00,5.738410769446232962e+00,3.519749052824225899e+00,2.232843915191128126e+00
7.014492860525338713e-01,4.980692896538942094e+00,6.169908188713488784e+00,3.352886326258610161e+00,2.471389809364944679e+00,2.648579697360792018e+00
1.098933595768099458e+00,3.520467905870384051e+00,7.256338297554297156e+00,4.243443915368211528e+00,5.452514432164795366e+00,3.354884640795595008e+00
1.812049202813177384e+00,2.622608365074775794e+00,4.376503091896040587e+00,2.986217899677904519e+00,4.735494407105685255e+00,4.423797894300555811e+00
3.224448520857721157e+00,3.112060630544875917e+00,4.946025696883664224e+00,3.467903493446026442e+00,4.232298348489839768e+00,4.668695159969400876e+00
3.575588611096975455e+00,5.181839025698335988e+00,5.799961278645141327e+00,5.726830562973436400e+00,5.104700597430092301e+00,2.845049837842875018e+00
3.800478258436562840e+00,2.592708430543972042e+00,2.405449040056710341e+00,5.607223611121705531e-01,2.505144008680677992e+00,3.302690774308540966e+00
3.608722932370829639e+00,1.585617485192845511e+00,4.215732569400106655e+00,4.159436075706322455e+00,2.640185477390704083e+00,5.119031841997202292e+00
3.452397652481330681e+00,4.542376212468294483e+00,3.567030852731932988e+00,4.667788026434871895e+00,3.022257732940330399e+00,3.772526234983873294e+00
5.065137529941541317e+00,7.323798959337124437e-01,6.751509124520810090e+00,5.029918612068945194e+00,3.201394173067250382e+00,5.597442596914381951e+00
9.311853913667693661e-01,5.360313379522678723e+00,6.669837840105485860e+00,5.314541284226439899e+00,3.210929469497748823e+00,4.681252221395542534e+00
6.603465156706143091e-01,1.027447300152881882e+00,5.639209531619822080e+00,3.102554982111005000e+00,1.776295999654527558e+00,3.723242613035870452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645150014331912214e+00,5.518774617735614285e+00,4.461122452890585954e+00,5.650635898784576838e+00,2.171499389403883207e+00,3.598777742027126081e+00
9.106097534761039558e-01,4.005140890958784894e+00,3.836807225416420053e+00,3.429239405869879853e+00,6.520787229254230155e-01,4.657008454510026318e+00
2.332200800013935371e+00,1.845874632424729711e+00,5.656592057178571942e+00,3.341675257688886624e+00,1.767200557483931567e+00,4.723355247592190054e+00
1.786051575425048998e+00,1.566540170081919925e+00,7.853809258230233681e+00,4.667296318851674286e+00,2.772296074967687929e+00,4.471945729424795068e+00
2.154250257663140378e+00,4.188742876446839958e+00,5.232911869434929919e+00,4.389264160613125298e+00,1.506013601529752055e+00,4.537846919527916079e+00
3.556471421075714456e+00,3.848107388349229829e+00,5.519559655551177002e+00,5.397827635758008391e+00,3.349621678789133750e+00,4.265247864431287006e+00
1.826728066353203728e+00,3.038929681507627212e+00,5.172426246069428579e+00,4.838735245014547992e+00,3.984052868298682881e+00,5.402091485799440207e+00
1.596043490787590891e-01,2.646238766479663163e+00,6.316841519511397607e+00,2.864019616768119558e+00,3.557663167824517636e+00,7.198216850566247160e+00
4.264173252923879609e-01,2.246426595404715787e+00,6.437916183853896968e+00,2.243005998179259386e+00,4.735401779860979765e+00,6.784935153906356931e+00
2.123860680639626519e+00,1.994411872918363748e+00,6.951284602325466189e+00,3.325675272483916700e+00,8.083163304001779181e+00,6.459060354866362097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452143590338639711e+00,5.293067086646141561e+00,4.617242758296197458e+00,6.293192994958830333e+00,2.962670466847790784e+00,5.427352498806770953e+00
1.842450594558007637e+00,2.998887775301676495e+00,3.335146052951048379e+00,2.035926401522563545e+00,8.440133315858160401e-01,3.104936528444806498e+00
1.868966214088730426e+00,1.088597573469873847e+00,6.771584839305196724e+00,5.759786675069544337e+00,7.399398527460894215e-01,6.953131394630112538e+00
1.225123461419424853e+00,2.120268539183931544e+00,4.311826833737815612e+00,4.870518145574750157e+00,1.309971118054135353e+00,5.924401869413731703e+00
1.350759529008782600e-01,2.340875575809847398e+00,4.705396734394197367e+00,4.857288650269577346e+00,8.382851894405414228e-01,6.162125619048932634e+00
8.259158091933183066e-01,2.761637290139063783e+00,5.428749552540629963e+00,3.553312912152704062e+00,6.412339333532663943e-01,4.622430505105896259e+00
2.340215190002716827e+00,2.618202004860353593e+00,5.542781845405370333e+00,6.420343116552736262e+00,1.007413564782549731e+00,4.909199600622622839e+00
3.414658428241010402e+00,3.153787576293909378e+00,4.034749493742152637e+00,4.784305084499931304e+00,1.496256617343192818e+00,3.975329497313248694e+00
8.724615673177220643e-01,2.986098066422262942e+00,2.962988900773137146e+00,4.097313281938438578e+00,2.763915868916853480e+00,4.672689769406420446e+00
5.999432497932031261e-01,5.430409965976256359e+00,2.444694586037890360e+00,4.894939077378559489e+00,2.949632679339467156e+00,3.060482719779219707e+00
1.520279482088829459e+00,3.314125990508745456e+00,5.541539290703655141e+00,3.393683635533482068e+00,3.916424862900889980e+00,3.138101770156240811e+00
3.416774504798676393e+00,2.558922948102169581e+00,5.231962620664382335e+00,2.844818498694875686e+00,2.627021271118470835e+00,3.156392175860575744e+00
2.583572973753258673e+00,1.681161944559967480e+00,5.837662683853752199e+00,3.927179919571473832e+00,3.246774006170817906e+00,4.950036545431848900e+00
3.018627960975496904e+00,3.821346822682305522e+00,3.313019050348017913e+00,4.889624919398906755e+00,2.941801113580069238e+00,2.613684940996933825e+00
2.955573352959843358e+00,1.118648102576433434e+00,3.796305581964373843e+00,1.923179674935951766e+00,3.384402443717735576e+00,3.964737791062657557e+00
2.815846803177234570e+00,4.474244496877529897e+00,3.545784322614221828e+00,5.574320484898491301e+00,2.572640430967580549e+00,2.282729508225981974e+00
4.225180685178888673e-01,1.461332254296988875e+00,3.334104624933726502e+00,4.529129830841320370e+00,3.156362296154898051e+00,2.992255459565996034e+00
2.009609485273792906e+00,3.509735986124660645e+00,4.073880024505831976e+00,3.064642684220504343e+00,2.071148867624684531e+00,3.801636928586848541e+00
2.403659311600177428e+00,3.448381984293024338e+00,6.035128498888429505e+00,3.743141639010190591e+00,7.894242443576739987e-01,4.012592198577217495e+00
