VR1,VR2,VR3,VR4,VR5,VR6
2.039480873440686626e+00,2.139990503830579982e+00,7.198577018317627640e+00,3.047638326715558676e+00,3.068163959373784166e+00,5.067317660709442784e+00
2.410382456944812901e-01,3.297984760159648143e+00,4.375036448299153058e+00,4.441977475444980783e+00,4.398324232806761103e+00,5.859070676568942204e+00
2.971644725081044491e+00,5.682944066955690765e-01,2.493429791129250450e+00,5.345938347906050936e+00,4.347780917654061383e+00,6.468758917009585829e+00
3.108580806007974040e+00,1.093922205203896603e-01,3.014161139863861916e+00,6.171433574713336867e+00,2.847223778381217763e+00,6.267978069908596517e+00
5.052577038780525776e-01,8.883953289342705339e-01,5.419992992423858347e+00,5.180094663760458573e+00,3.624763627894080908e+00,5.983056319258552413e+00
7.741713558845582099e-01,2.462845122077088167e+00,4.644148784760069759e+00,2.004046371007833116e+00,3.452208518492191569e+00,3.614512100595748567e+00
2.605625459265868749e+00,1.695821754263260317e-01,2.374003367640734385e+00,4.721094091924115332e+00,2.318602469333989724e+00,4.174440216538390480e+00
4.409680146618056185e+00,1.462283465741437638e+00,6.755407279224218797e+00,6.067496647794107467e+00,4.806991188969783835e+00,5.506892096931665925e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.929202970356325153e-01,2.420294158342174207e+00,4.601268432027204369e+00,9.104624756659848828e+00,4.634908836138569299e+00,9.400894121162453487e+00
9.321375506684408396e-01,2.773868703765612231e+00,5.596293817395813441e+00,6.899475953847709953e+00,2.896986138092383811e+00,5.194265979752265672e+00
1.756385142902387120e+00,8.497381450637422340e-01,6.057789556686837606e+00,6.168254417683947111e+00,5.727718269215588798e+00,5.012533943964952776e+00
2.925795173655134640e-01,1.384597725819011860e+00,2.802976604153561091e+00,6.596528838093538738e+00,4.557695700443474607e+00,5.778835165444863975e+00
2.557319551129981772e+00,4.099657341035968017e+00,6.320401953723532529e+00,5.569703883067107952e+00,3.304893008910935848e+00,6.106148870525361261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.346135463372688301e+00,1.804945153091241705e+00,3.477416111318255787e+00,6.174839752451603658e+00,1.982222757681699754e+00,7.054329620597049377e+00
1.212954543046600664e+00,1.273447517046900401e+00,4.034630806779555101e+00,6.319431678716276757e+00,4.647305139029835885e+00,5.764746147740481774e+00
1.555300943099216404e+00,2.668099537094557050e+00,5.195921313275663422e+00,4.899293038516892906e+00,4.856826053907001395e+00,6.000022485924115578e+00
1.473310007532198318e+00,5.328855949971854855e+00,4.285847635188281934e+00,5.301638868413183658e+00,2.950266342488194304e+00,4.175457402985474076e+00
2.671064145094294240e+00,4.114561851735155429e+00,6.648956968938512624e+00,3.726397679325420764e+00,2.383248057492507233e+00,4.327120455133857568e+00
1.051628259422197065e+00,5.486081782947120011e+00,5.206438996915526474e+00,4.104526412305903982e+00,9.673441658407671007e-01,4.962937692328309502e+00
2.191682930474433189e+00,4.805829400660887707e+00,4.617381509109145021e+00,2.864266025107071734e+00,3.576549546209750741e+00,3.387567554450083396e+00
8.030072034713647611e+00,4.117158582218465313e+00,4.100524310895400149e+00,5.284500065164364990e+00,2.083226929794339100e+00,4.582245001347592606e+00
1.697496567818893354e+00,4.137993626550946935e+00,5.854401371778688024e+00,5.816339242381643793e+00,3.115253692931864826e+00,5.770986125669415046e+00
6.060955933954812469e-01,3.812715088545205244e+00,5.143332571850726787e+00,4.411124456818551032e+00,3.722589578148991940e+00,4.039491828382041128e+00
1.265293290353072475e+00,5.435336146430795878e-01,3.094031311665232931e+00,2.032613156633064300e+00,1.924757546987658552e+00,3.468195626368300477e+00
4.635196475039165875e+00,2.662231553085828484e+00,4.178189069688515112e+00,3.407200476925516419e+00,2.107901454255420859e+00,5.115374136547960582e+00
1.741797985784862668e+00,5.190347318245898123e-01,3.868611684589082333e+00,3.889705004689617773e+00,2.106734646735239469e+00,2.845217610651816997e+00
2.388701781713745032e+00,1.309069168125283067e+00,3.814529049467721755e+00,3.613710220470213397e+00,2.472475598791818996e+00,3.460877037315009286e+00
