VR1,VR2,VR3,VR4,VR5,VR6
4.582826284401477768e-01,2.311387343655705973e+00,7.026553323408759155e+00,3.175940465484349051e+00,3.755050935845344107e+00,3.149422740869603388e+00
3.581401211742971213e+00,2.196560294293965487e+00,4.457395034402802381e+00,2.372090992820693689e+00,1.407256821599879082e+00,4.328451357770870978e+00
1.906840296572631654e+00,5.561678893453070316e+00,2.288102795476524953e+00,3.614087470832818560e+00,1.477401171320134710e+00,4.082294920698036123e+00
4.436907339583997967e+00,4.999511063908894215e+00,3.717628580740097721e+00,2.761150430367179887e+00,2.172995461690586438e+00,2.353795326981475533e+00
3.542784007806800695e+00,3.479750858885383824e+00,5.885848373893820984e+00,1.945523555354053968e+00,3.086289006037945093e+00,2.985036133727610341e+00
1.125669420374275420e+00,1.917642522057701804e+00,5.123024122817623649e+00,4.546199082029539262e+00,2.405383114312307224e+00,3.396684880428243236e+00
2.616217357109333452e+00,3.281255089669665281e+00,5.152482702289777450e+00,2.489423434658264433e+00,3.374779293926038370e+00,3.724269544467214921e+00
3.798510673551582784e+00,6.568289943125589225e+00,5.770712619909700969e+00,2.706698639882824775e+00,3.536265872274997335e-01,4.367628820012718016e+00
3.906222929881573158e+00,2.734530548777807990e+00,4.755417961829653706e+00,3.210438680998651151e+00,2.444319697949253190e+00,4.317561679752937032e+00
4.702788592580441573e+00,3.636778358263962119e+00,2.643770594848005029e+00,2.490590981431569872e+00,2.661853170957869885e+00,5.748663231691571340e+00
3.025372305183743116e+00,4.593986947139615751e+00,2.966835261903002063e+00,3.627853434988100201e+00,3.166928575437473192e+00,6.351312092028136291e+00
3.731492409850656333e+00,2.873076501724839193e+00,4.068947661500589952e+00,3.389124818181477927e+00,2.565053089651688545e+00,4.236471820742159444e+00
9.842657000763570530e-01,2.713519652365097734e+00,5.592512882943145414e+00,4.291140935688487978e+00,3.797659990332237445e+00,4.656182031182890313e+00
4.127979675778059132e+00,2.974048742682402935e+00,4.449534804946718047e+00,3.793234094350937280e+00,2.865724418932350304e+00,4.731530208711038021e+00
1.612852553897989871e+00,1.805661762038813123e+00,6.225085554115326048e+00,4.828169196189934453e+00,5.271992241538029589e+00,3.347331353166306478e+00
3.247457175822060726e+00,1.486035702556153693e+00,4.269996938563183519e+00,3.084578924662638499e+00,3.704190411002269201e+00,4.430194700877069458e+00
2.314921211230057008e+00,1.968537350675831687e+00,4.324475259862891718e+00,3.999481338063448632e+00,3.094105365162084453e+00,1.828370526028909815e+00
3.473762881662501023e+00,2.653118947034056596e+00,4.246452998406644141e+00,4.111488028035162223e+00,2.754747689826316126e+00,2.517946661198016134e+00
4.771215882134540287e+00,5.292145251435968589e+00,2.665870088567082963e+00,4.117355924691935343e+00,2.403034592709124340e+00,3.957518209581699420e+00
3.646069246422326771e+00,4.302399615641680164e+00,5.297234347811050625e-01,4.178428073242774765e+00,1.014846537817073902e+00,2.291145576067120437e+00
2.779481931433000597e+00,3.188588112399176833e+00,4.582367192235952125e+00,3.618565615147292025e+00,3.050235235946969325e+00,1.899777637588603962e+00
4.473236831863979468e+00,8.206695670987609326e-01,4.834141638032914301e+00,2.765530865673063499e+00,2.164604965139010240e+00,4.197254016423191736e+00
8.062586014384971467e-01,3.342765942576376492e+00,4.856392912863884526e+00,5.250473367288051918e+00,4.451418841527564396e+00,5.997040166852231735e+00
2.633884430861749948e+00,1.923349873308136671e+00,7.102775829752697945e+00,3.204349315146390875e+00,3.086653199016368365e+00,4.485915829380870079e+00
2.762979533655141040e+00,1.424711706614151696e+00,5.308838705543757364e+00,5.467426519317108102e+00,2.306152863383622353e+00,6.649104230773206226e+00
5.585537400039884304e+00,2.721509351150111833e+00,5.405437183758794006e+00,5.230923900251056580e-01,5.176271511228293321e+00,4.128615070912090346e+00
2.183630087350762583e+00,5.372050659586780519e+00,3.874295149577454911e+00,2.932665954270465392e+00,1.684489367502170820e+00,4.324852839033749063e+00
3.318603828875031692e+00,4.114823451597764858e+00,5.709174160023618327e+00,4.599409985846175886e+00,1.448831982474166225e+00,2.631335597562180162e+00
1.391283202735358326e+00,5.748574001527592792e+00,8.225858995724525613e+00,3.975202532832285751e+00,5.767611397975089815e-01,2.221134946323406467e+00
1.402323195688149671e+00,4.094513905130160225e+00,6.247793624097396581e+00,4.315468562031530730e+00,9.591883551901210225e-01,5.698156344156018349e+00
2.026113020723517621e+00,4.042354129542101049e+00,5.870408578893572482e+00,4.907556381164114967e+00,1.959553215682582339e+00,6.244290419464929798e+00
