VR1,VR2,VR3,VR4,VR5,VR6
2.638640119437537290e+00,2.728219816464104941e+00,6.970475006947723706e+00,4.791470865684878788e+00,9.479216649025956620e-01,4.710599429426922669e+00
1.755640979987656669e+00,3.402022011955844416e+00,4.671718091468767042e+00,2.978732747507101930e+00,2.046142275007253097e+00,5.234422100526255228e+00
3.159508136416025792e+00,2.147645074406568710e+00,5.321876132427661332e+00,4.097170254290676716e+00,4.352216378048717971e+00,4.883718367353576006e+00
2.994078149941375333e+00,3.614792877949758676e+00,6.344542583392152935e+00,4.927977956814998173e+00,3.384369036035458134e+00,5.780288436684539732e+00
1.893279068652844677e+00,2.441309646879015638e+00,5.528165272437440159e+00,3.949665025896277992e+00,4.430818958453201617e+00,4.254097726327423779e+00
2.388192654467916398e+00,3.784205010444798400e+00,5.370429227403552552e+00,2.880616256943056896e+00,3.077543176981902828e+00,4.258597188824998270e+00
2.463976254538617017e+00,3.341321578307526075e+00,2.924587400997442188e+00,1.553673719051030577e+00,2.000583287558047374e+00,3.548765486553054238e+00
6.088934347948077530e+00,6.238071900940601822e+00,2.626917040288114791e+00,2.811685651492184856e+00,1.991199563980895038e+00,4.366145945498609571e+00
6.178370519656123605e+00,5.113061052549940477e+00,5.646864514920126865e+00,4.090527376530237014e+00,1.955217556699929471e+00,3.774262066598979004e+00
5.700090381360960023e+00,6.484215992562827324e+00,4.904120789252461421e+00,2.774319025262325322e+00,6.061921000587137343e+00,4.966515672489608235e+00
4.364927224026679653e+00,3.494803661585197396e+00,4.416994432437035378e+00,3.577457578660158788e+00,2.254416671688039830e+00,1.113196670361272123e+00
2.828653503660508939e+00,3.852677037676052407e+00,2.424776308900703281e+00,3.519818490411462442e+00,4.229933675821485828e+00,3.830538462425684632e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.496828992225086807e+00,4.390046412965049605e+00,3.589440166894808826e+00,3.658142957861982847e+00,3.548518197090804627e+00,2.512418769405531549e+00
6.484702919566828427e+00,5.468379742066485250e+00,6.378224663490264845e+00,6.151232890853435720e+00,2.167761569953898348e+00,4.659447357701324677e+00
5.081216098589363739e+00,5.666061226143913387e+00,4.115373191530744990e+00,3.410698383108485832e+00,5.194611418205401954e+00,2.992048070618263722e+00
3.951846266701801280e+00,4.628139150239401367e+00,5.997211620992014325e+00,5.551923097036192800e+00,3.522130611621382190e+00,4.919888265656369164e+00
2.607652339431056898e+00,4.806024260928263736e+00,5.875486653489092603e+00,3.849145607946570458e+00,3.577089141956399043e+00,3.159042284012107071e+00
1.978713369832823865e+00,3.726804249397010160e+00,4.265778336578843088e+00,2.249848912657215205e+00,2.801240530179183175e+00,2.422843764584432513e+00
3.036258440696808947e+00,5.223127681780042053e+00,5.181927760383088888e+00,3.664998705498855536e+00,3.371641665857376680e+00,3.400185133885200273e+00
2.272832921114939619e+00,6.062630612649536843e+00,4.470076916867750327e+00,3.895221522654210844e+00,4.659673859774844829e+00,5.048170509526712202e+00
3.723835110043587804e+00,4.797859261495985628e+00,5.647128527030035983e+00,6.550913699648761579e+00,5.356323360444452675e+00,8.931092877677047071e+00
