VR1,VR2,VR3,VR4,VR5,VR6
4.161568831166120752e+00,3.973912677628143708e+00,2.898877645223439714e+00,6.740779339492357636e+00,4.572203356275420738e+00,5.151106871728497794e+00
6.832280030118694114e+00,3.132273920493480635e+00,5.717604973262913504e+00,4.490847201682719003e+00,4.563575650927965910e+00,4.445587502781981115e+00
4.022409122974977436e+00,3.733381588610439117e+00,3.402747325325901961e+00,6.435879245040027286e+00,4.950727314965965853e+00,4.632020968215987189e+00
3.581100329474301347e+00,2.002088037705650692e+00,6.397565994850480386e+00,5.041720048210520666e+00,3.287834596709787949e+00,5.563292385919469396e+00
3.988524512606060668e+00,3.973406534246949118e+00,3.213556811905254662e+00,4.299541664476010716e+00,3.046109503276875241e+00,2.757961695537034075e+00
4.930860283429833402e+00,2.036007504207973717e+00,7.145181503632012543e+00,2.014002869947529195e+00,2.319962467664532291e+00,4.223359286469792195e+00
3.270086695157572443e+00,4.329550784456293933e+00,4.313418141673187378e+00,3.253805990020333994e+00,1.746120092919087652e+00,4.195659741584748303e+00
1.516993736249691915e+00,3.793692633356123167e+00,7.810050092319974269e+00,5.363664622670775373e+00,3.965970523600809372e+00,3.164857170377114226e+00
3.042514336145504483e+00,5.899852268310805670e-01,3.695565844784140630e+00,3.482731190281052491e+00,6.799223309939579352e+00,3.031632939464402821e+00
1.703248569206862850e+00,2.305433726372027259e+00,3.405912884111012673e+00,2.375791517561420818e+00,4.869697161766154636e+00,3.388745002604666823e+00
9.677596188640114061e-01,4.553118885363529600e+00,5.855094233521642266e+00,4.237984361769064456e+00,4.781450840442829531e+00,3.818327849521997219e+00
1.561341608903834111e+00,3.780426383488774800e+00,3.234106030063821358e+00,2.873824931674787919e+00,4.757405615571007829e+00,2.518371816173373468e+00
1.496393428013532034e+00,1.517903475438076688e+00,3.217140775674427022e+00,3.163317192972797010e+00,3.472910798604894378e+00,3.157782387772905874e+00
4.654372140508629130e+00,3.799766552750351245e+00,3.099730393301741049e+00,2.957452004058399364e+00,2.330748961070913339e+00,3.560924028060741264e+00
3.914493536304999299e+00,4.067547826115145426e+00,4.265349762500128428e+00,2.918357572738217165e+00,3.333960232937378976e+00,4.545290082712000412e+00
3.386305657235517685e+00,9.183273552131869799e-01,7.527651280548775858e+00,5.576316794527867771e+00,3.723654689128852446e+00,4.701921132133046299e+00
4.814702322310710159e+00,1.996870737134875728e+00,5.484650542930434192e+00,4.760190612087540352e+00,2.488406419175925866e+00,4.910192902267875859e+00
2.304866792054594438e+00,2.606448939491344152e+00,2.598071078764745856e+00,7.383950940083094494e+00,2.025891997390108834e+00,2.593139727942714412e+00
8.944065389475850392e-01,3.079509447054112226e+00,5.303281875767606124e+00,1.372157098516795681e+00,3.258876330580055214e+00,4.529885203508730029e+00
9.238113418629345652e-01,2.124973378404609203e+00,3.298584597367772098e+00,2.103874988661510237e+00,2.207565307164692570e+00,6.757790107173127225e+00
1.490771521041854619e+00,2.570966762508449577e+00,5.185376103356901467e+00,3.497246053242496266e+00,2.775334577428270943e+00,3.719685670277739220e+00
1.573848311673387901e+00,2.445134520466968109e+00,5.426531630741181722e+00,4.185093610824580423e+00,3.031645627015541411e+00,4.404041867895222673e+00
8.220667538324650803e-01,2.548560245194684715e+00,4.992320295061404956e+00,2.969111028576524536e+00,4.342782405279524305e+00,2.599911799461474438e+00
3.630669898050736144e+00,1.624766175481125341e+00,4.557928798883046362e+00,3.989147808791567051e+00,5.504284730691283656e+00,1.686338836903350735e+00
4.212824096476202484e+00,2.390940598590390209e+00,3.300011505853882809e+00,4.223833303453478294e+00,4.467485426668632797e+00,2.903539236875474661e+00
4.023204770430702126e+00,3.851943284749276053e+00,2.383820316878938694e+00,3.565102245045236096e+00,4.524225118104523879e+00,3.344016046845813772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.764883368673635822e+00,4.572241068453626767e+00,5.223362091573084953e+00,1.613555576348204568e+00,2.333792911670446557e+00,3.786615667363442128e+00
1.626587116433400482e+00,3.601448650859435219e+00,6.748148516314997458e+00,3.481933541405213717e+00,2.566468502008596886e+00,2.578161642850155921e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950674423923504541e+00,4.438407031546208970e+00,4.681104458073845009e+00,3.348357233046202808e+00,3.497929321703450611e+00,2.894995458664638477e+00
5.953835904898499010e-01,3.973203108954023399e+00,4.743361230783396110e+00,4.342481062439292216e+00,4.283978040489145656e+00,4.140161316677973602e+00
3.753194595002450118e+00,2.207793812393342048e+00,4.976836701818633024e+00,3.986857709515311932e+00,5.462578359912917847e+00,2.927962036800291656e+00
2.124277137897758294e+00,5.378482565636792501e+00,3.975617484956053271e+00,3.985292160691909391e+00,3.251845959155184929e+00,3.006693599725829724e+00
2.107288047955717225e+00,2.636161884308836356e+00,1.978857545690764663e+00,3.481983769903397530e+00,5.047471049129725884e+00,4.679340370318126219e+00
2.357745645200541418e+00,2.549970369548939519e+00,3.106424629015136052e+00,4.135360558372174644e+00,4.178701782117893337e+00,5.104685088930374093e+00
2.301343850379423905e+00,2.710793336388540808e+00,8.236027406413160890e+00,4.629414539679842733e+00,2.690805369781376299e+00,5.123347834685827884e+00
1.670814039208829538e+00,5.563093637784639611e+00,5.515032891137902737e+00,5.175791661265283672e+00,3.260257415539296044e+00,4.619249913221619153e+00
1.436335257980160485e+00,1.738339119959517731e+00,4.662591611649371970e+00,4.158843645882840612e+00,3.419375351220380388e+00,2.353218960138053539e+00
3.068231672771017937e+00,4.437134875822497548e+00,5.225630088724943612e+00,2.838065592426703532e+00,3.115836741456707415e+00,4.872586874082688091e+00
2.809078082661083275e+00,1.026078912549838407e+00,7.646344449164036661e+00,4.203402331624600308e+00,3.011898712110714804e+00,4.316042499192068504e+00
1.920209983764319395e+00,3.510256078824262271e+00,4.262104696712497365e+00,4.456777943986274693e+00,4.711237784897637226e-01,3.417399260722608467e+00
1.696371611320863781e+00,2.891253276933971605e+00,4.892168805652664432e+00,4.233760349526958677e+00,3.294339128335858291e+00,3.859014127564554641e+00
3.121489266737496493e+00,2.570385227630120895e+00,6.127230322021308240e+00,4.324748466718277840e+00,2.324863600476501979e+00,4.126020320596724744e+00
4.295868350387129553e+00,3.162626403398332009e+00,3.925074951339126095e+00,4.928697885797491907e+00,4.816859445534056761e+00,4.347542453047318567e+00
