VR1,VR2,VR3,VR4,VR5,VR6
1.881290984804403044e+00,1.570992284371062864e+00,7.482252544296152053e+00,3.340022344646750518e+00,2.492798693045894964e+00,5.274887273915979335e+00
7.180555541466489000e-01,5.826292286528424569e+00,3.494928126220790077e+00,5.443714674497952544e+00,4.716921947755412958e+00,5.121180427970224436e+00
1.681214123905549584e+00,5.056619689598960576e+00,7.357342011563563489e+00,3.161495732657334301e+00,4.791205728288717047e+00,6.749717387493448406e+00
1.139005050628076665e+00,3.143183026996442919e+00,3.719982898982104658e+00,5.200375086513483680e+00,5.065561512989178894e+00,6.232033074167440567e+00
2.232389591071131107e-01,1.435166850014085060e+00,5.428369249237368521e+00,3.206221227075515490e+00,4.077934943883766650e+00,4.570604882421259063e+00
6.937695038068594222e-01,4.285856504394685906e+00,6.051648143590774076e+00,2.444277145127262685e+00,4.825376694672309341e+00,5.254192264712833627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.942840334549228221e+00,3.132558749535565568e+00,6.987712720794868382e+00,4.321536501637981864e+00,3.835204394581994691e+00,4.951560766071773756e+00
4.589092283859306676e+00,1.373275956609716575e+00,8.051296269205199252e-01,3.588622102640154132e+00,3.500561453094509279e+00,2.553099435272404349e+00
4.105095536816112833e+00,4.808901189703353118e+00,3.451488769843366278e+00,5.357267759866820356e+00,2.304884661161195947e+00,1.997690471690083402e+00
2.872163644040913955e+00,1.764798842125286260e+00,4.211542786694410623e+00,5.473331494946992670e+00,3.292803807708965191e+00,2.364535145759750101e+00
2.901543097885094014e+00,2.825721214723277530e+00,5.217650446280091892e+00,4.609807678828625299e+00,3.529960090373296389e+00,1.903773879586106776e+00
1.109194061185601710e+00,2.410764532856926046e+00,4.331854018384905025e+00,3.877016429454261726e+00,4.507908202010789900e+00,2.830928534431822907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.734199822287707526e+00,2.113096433344691771e+00,5.861450331234562050e+00,5.179675326466176344e+00,6.079972562749769160e+00,4.186896146513352512e+00
3.375356301372857359e+00,1.000269647402612705e+00,3.866111117713166401e+00,3.229749620600253390e+00,4.933410951774671815e+00,4.446562015965072057e+00
4.758181873045685961e+00,4.540045373235325421e+00,1.751302814297351684e+00,3.434209528094942954e+00,3.668690660839232898e+00,6.470845843131068698e+00
5.853565349809381146e+00,3.105667659432761685e+00,6.140534338198092357e+00,4.019677188197946727e+00,2.928595116130584763e+00,3.031730677139099939e+00
5.271894981700238958e+00,2.651954234937362376e+00,3.934861228057120908e+00,5.679796302077095405e+00,3.466288486620150877e+00,3.395696233302711420e+00
5.909250665408226411e+00,4.052021928188333177e+00,4.813441369665555136e+00,5.941454191755794589e+00,1.218492219918768660e+00,1.042021434444774020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.105520202467377366e+00,2.370474988340159683e+00,3.590060790750509767e+00,6.248067680773239374e+00,1.501038805259889974e+00,5.813407205294414126e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143141337458795981e+00,2.994526658313147127e+00,3.104028654425758038e+00,3.506700272437127452e+00,2.298033426883632657e+00,1.134888493588405378e+00
3.696777811031239480e+00,4.587607742019990553e+00,4.829872922471391661e+00,3.180255644222613309e+00,3.340157292407156309e+00,2.840456738620882327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
