VR1,VR2,VR3,VR4,VR5,VR6
3.273162865947321087e-01,4.214981506058157024e+00,5.921856596467211631e+00,3.121606631589305181e+00,2.725976916387057969e+00,4.899974093996537050e+00
1.243730426215553519e+00,2.872899796661948280e+00,5.304201485356918155e+00,4.053537040733893981e+00,3.386082171132036134e+00,5.406387937595744653e+00
2.724844328134810478e+00,3.645904045226791013e+00,5.224539135102742371e+00,4.023245839855112749e+00,3.783690709791547313e+00,4.974575197736399446e+00
3.885756499804784880e+00,6.645866202377507470e+00,6.402949782420512825e+00,2.807531919290481515e+00,3.243619211423278248e+00,4.040501929871420650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.743015839248755583e+00,1.008534304826044270e+01,5.860018857585741259e+00,5.852713454411184735e-01,2.277225123631483772e+00,2.118067482916736299e+00
4.439463798799286209e+00,7.110904882956413431e+00,6.068955892188748535e+00,4.124748483498038354e+00,4.052297227334240581e+00,4.385749769527588882e+00
5.577017815084563068e+00,6.328922510043366145e+00,4.026680160903586270e+00,1.067534559664434113e+00,4.206213846232340181e+00,4.136230866931835948e+00
3.038264620779546732e+00,5.713630569419688499e+00,4.779054572434637826e+00,1.044230323887290535e+00,1.449296658341172161e+00,3.364584339501066168e+00
3.402561568849705065e+00,2.808408977157609954e+00,3.460188295332925268e+00,3.337864888622332327e+00,2.271849484114528028e+00,5.172461529790371770e+00
3.276322193171736341e+00,4.331068615696521462e+00,3.082193255418863131e+00,5.107570836190727270e+00,5.717019348504666532e+00,3.262322601858961502e+00
3.565211315007935866e+00,4.585869250281673359e+00,5.498724354701027828e+00,2.112145970841825537e+00,2.926781384100023864e+00,5.774240054152391721e+00
4.143958000706055245e+00,6.406516004547502696e+00,6.015414790530598133e+00,1.140072959907432626e+00,3.925080223405561952e+00,4.075338196749180852e+00
3.954702629836312155e+00,7.298182396257626436e+00,6.435865404218516161e+00,1.324219386827843792e+00,1.836720325797599473e+00,7.191448251099238576e+00
3.962518360405256068e+00,5.299222730464007824e+00,8.168959689822855808e+00,2.257089943157876366e+00,2.601886552586901047e+00,5.588580958408133625e+00
4.142148252184032486e+00,5.417887658904538384e+00,5.926440864214136184e+00,1.624573595048829144e+00,2.942361091105058168e+00,4.714013173688801572e+00
5.151164883074596190e+00,5.021890867903536559e+00,5.458944483331250375e+00,2.427102965206381135e+00,3.600080751019420156e+00,3.982722605699532181e+00
4.319693728554483414e+00,5.556127018614050783e+00,5.433605647719830678e+00,1.138652553766700493e+00,3.488887180644047348e+00,3.576937746956434072e+00
5.710344263330622283e+00,6.667538731358794379e+00,5.756705235633706508e+00,1.295074454120478613e+00,3.145086874380491171e+00,3.326695947793542274e+00
5.766516876518657853e+00,6.583200619817070276e+00,6.410298053360681259e+00,7.929574830192418489e-01,2.179401152113649154e+00,2.056689465105478565e+00
2.765110367747733999e+00,5.529660914485526213e+00,7.854625022931623235e+00,1.413241253627828709e+00,4.956856769724302225e+00,5.900869774192075923e+00
5.022586610437937082e+00,5.908504385096576605e+00,5.107172387231187827e+00,3.513956635586523269e+00,3.262894488983283381e+00,5.318124243682262886e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890627658628525332e+00,5.627697924269245533e+00,7.572432372401083356e+00,4.143621605387043161e+00,3.197238017733343263e+00,5.017130129789213910e+00
3.416262410649919534e+00,4.029662307090960738e+00,5.941178084149925986e+00,2.923732841853901476e+00,3.298606339003351984e+00,4.297609176563504718e+00
3.581540189011985564e+00,3.493859975933732098e+00,7.461981009503297457e+00,3.727351833686197935e+00,3.460887582799657025e+00,5.578312725211810985e+00
4.439848029287178477e+00,3.234094515153105753e+00,4.571696133410170226e+00,3.368689610430917192e+00,3.886501331158548123e+00,5.298513343598726166e+00
6.701605615853145181e+00,3.818264337334304592e+00,3.391430323984435002e+00,1.706187959379382058e+00,3.066239596462484673e+00,4.818622400027114061e+00
5.612768160968967024e+00,5.668505870218853104e+00,2.000215679453607898e+00,2.027559360571630886e+00,3.283106367425053129e+00,3.574525116035418559e+00
7.058515952703796614e+00,6.371274117499719836e+00,3.567523298894401229e+00,2.358752182089677518e+00,1.686302324917407613e+00,4.923342977596462333e+00
6.114354933418986171e+00,8.922566288130658663e+00,2.611139030050086518e+00,5.893040985423914080e-02,4.149753414316972311e+00,4.792874361365609737e+00
5.888030363216883778e+00,7.736579384471278686e+00,2.398772706644844099e+00,9.197073752282713954e-01,3.240905879482697483e+00,5.407737438720599421e+00
