VR1,VR2,VR3,VR4,VR5,VR6
2.103523398498877928e+00,1.109910418293631018e+00,5.465963038970446775e+00,2.727305178198212943e+00,2.497903131462866799e+00,3.178725973740529565e+00
2.219509409171046777e+00,1.320692134218625302e+00,6.048102213729142029e+00,3.601229270947738037e+00,1.868485018344998583e+00,3.759745337652978581e+00
3.408190755182109566e+00,2.310628044924033730e+00,4.980515357601811743e+00,2.751815372551606576e+00,1.850087337719939606e+00,6.253985650684704467e+00
4.134023129976158728e+00,1.939599592008227180e+00,4.198858704494200289e+00,5.480265814189495543e-01,1.615736653775150966e+00,3.473952149891571750e+00
2.867891185624106498e+00,3.861737894058940412e+00,6.600412380210516794e+00,2.633935255800378794e+00,4.140965351435383468e+00,6.053457173270047953e+00
3.865293780615534303e+00,4.835533822574682006e+00,6.438949675120790417e+00,5.386098461626301237e+00,4.048781661488363603e+00,5.463950411221762060e+00
1.519381033291762328e+00,4.271953265335598715e+00,6.322774450175371541e+00,5.934807607662072826e+00,2.706346168613975145e+00,6.122520190570945431e+00
2.091361415897712739e+00,4.858723820915084701e+00,3.693654529035488743e+00,5.488558218742563888e+00,2.596904726954690990e+00,5.154392592133921980e+00
1.590402979341142498e+00,3.953222375694397606e+00,2.275329785720767717e+00,4.376016455986535547e+00,2.017061400310275587e+00,3.767554732488576530e+00
1.926338309089376200e+00,2.494970998337205259e+00,3.673980349464833761e+00,4.017056453125808169e+00,2.828900828616089935e+00,6.164587418173738342e+00
1.169038102086583208e+00,1.861342222725957285e+00,4.961695920136465432e+00,5.937482698245897694e+00,4.577150684096711331e+00,3.675512718212174068e+00
4.460556453910289321e+00,5.799587878437040267e+00,4.823839995084077792e+00,6.235448091855028352e+00,2.959501749246969737e+00,4.219785634497891458e+00
1.405510318334414865e+00,3.314950987560524087e+00,4.987809383898493820e+00,1.447420854016939096e+00,4.071944086751042136e+00,3.774967909587809256e+00
4.572272180786134399e-01,1.298753269655449349e+00,5.627682112042553086e+00,1.615052304578111997e+00,2.424648410871285353e+00,4.008153440320377570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
