VR1,VR2,VR3,VR4,VR5,VR6
2.590873868691699666e+00,3.231955248911152712e+00,4.061344967312019882e+00,4.396293706653579214e+00,5.093315199658478676e+00,2.832314008609506217e+00
1.553159783706302477e+00,3.031746801715653028e+00,5.707069856131298025e+00,4.042997995714017634e+00,4.557145557781179690e+00,5.385128329151822157e+00
1.877336313149026825e+00,1.363743743419054022e+00,5.071431804089684192e+00,3.846145287705154292e+00,3.445413970110542845e+00,3.101578582637404047e+00
1.520303115581298270e+00,2.484262994672828739e+00,3.442828797465515400e+00,3.256885051138686205e+00,9.295462105321732338e+00,8.105909370968491956e+00
1.852888591806884921e+00,9.824110466394682106e-01,2.095536118297359973e+00,3.786637192169911792e+00,4.807771632037545650e+00,2.947304989630269212e+00
1.565773099154229797e+00,9.429834420273675022e-02,5.231963870123206739e+00,5.532487405441780304e+00,4.081593770211591199e+00,3.568632754850293853e+00
4.030664937937251224e+00,2.088737990393464194e+00,5.597136701035972273e+00,6.395792021636975910e+00,3.892366130612194830e+00,4.990783546301017282e+00
2.158259009311925603e+00,3.115926312642941731e+00,5.539064566738744588e+00,5.187493233407579396e+00,4.624359500706969328e-01,7.278804594911378878e-01
2.323908570775390814e+00,2.676621120123741981e+00,7.619863793989857470e+00,5.021035854259789488e+00,4.314206414527133049e+00,7.012331232223212751e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.399925816703829540e+00,5.351306478296621094e+00,9.467128216469214763e+00,1.648586924423510514e+00,1.534513392656660091e+00,5.208503396415994580e+00
3.119589969510952798e+00,1.589878643546513093e+00,7.428230381521792935e+00,3.776430158681584714e+00,1.442973087410442501e+00,5.440851463437891056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586641839038762436e+00,5.313030893273461785e+00,7.928790482655234229e+00,4.951372638032655260e+00,2.600184253296961678e+00,6.930005952949920278e+00
2.670560472049286371e+00,1.835925253452975747e+00,6.907038527600186661e+00,4.932808380372806667e+00,1.898661555487528796e+00,4.690233906042016621e+00
