VR1,VR2,VR3,VR4,VR5,VR6
2.504473276943242954e+00,4.705613394843902064e+00,5.546609151077666056e+00,3.517205197457860866e+00,1.550170280152556757e+00,2.873634558464812194e+00
1.623886612634593218e+00,2.059446716517762344e+00,5.479784497550490130e+00,5.720688704890084075e+00,3.828114941717283504e+00,5.866493659699401952e+00
6.437699256604636489e-01,1.137035266982933557e+00,4.179648145549831995e+00,4.057150492084304894e+00,3.973436404159998769e+00,2.231023001233247260e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208570597242941247e-01,4.776677943635951884e-01,5.825216376450358169e+00,4.492523925638965743e+00,2.841845334769131703e+00,2.126636605127523616e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914689484564881639e+00,2.644854156654167454e+00,4.106150277093671974e+00,2.526481950252783548e+00,2.543875491073345874e+00,3.055963174062495291e+00
3.202057454629896327e+00,1.993953736360279949e+00,1.884962374261272444e+00,3.516032430755646754e+00,5.402694500063825345e+00,5.078586888038509883e+00
8.897544986651577670e-01,4.242691720854281812e+00,5.717054932598255590e+00,4.406730920586203304e+00,4.005288661323453958e+00,4.118337716269969917e+00
1.582787383449986374e+00,3.322761218545762674e+00,4.788684221398510132e+00,2.413489808525334013e+00,3.054371074681362597e+00,2.349119664177920175e+00
3.933365272481944341e+00,2.392065725885700544e+00,8.143987697798140246e+00,4.872325547429556813e+00,3.911945459748104703e+00,4.843940572160567726e+00
3.101973169288521515e+00,1.204210474322505053e+00,6.154586380733533701e+00,3.707949424237627412e+00,2.252579890188623146e+00,4.512337369436036028e+00
5.471364221874265077e+00,2.977134586746430056e+00,7.146242325403147966e+00,3.971629459066857049e+00,1.458884842422463413e+00,5.110770541172153791e+00
4.461640149588989246e+00,4.181053919098554061e+00,5.349636391681624303e+00,3.904709259955845280e+00,4.519866016171492973e+00,3.534324715540358319e+00
4.121787476954429152e+00,2.193674330773490055e+00,6.442179656702310631e+00,4.194685726123720926e+00,2.235425437047368291e+00,5.239386855789641473e+00
6.172313881515391287e+00,5.146137629555849635e+00,4.836373382568005752e+00,3.157639411484590486e+00,2.979654231987347579e+00,3.894362721329845733e+00
6.887024014158432905e+00,6.830381777851608938e+00,3.914182743677247167e+00,4.397784468682697678e+00,5.004424614597257737e+00,4.161732418555048163e+00
4.175273196565178146e+00,6.222231407308086659e+00,5.793599186677644397e+00,4.433079051004159332e+00,4.180270697390261248e+00,4.159050366062338355e+00
3.460098637883437078e+00,6.236288857011174969e+00,5.513692837753044529e+00,3.320938458319300679e+00,2.225777436993954694e+00,3.379492643669559815e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833584898297119903e+00,5.148255390326820446e+00,3.723108428083813148e+00,2.579210029073820465e+00,1.710459566744031212e+00,3.617227164232383885e+00
2.161502341582880682e+00,5.430570604967282833e+00,6.844983001392584754e+00,5.130983215814136855e+00,2.637793503343410340e+00,3.481155341189545727e+00
3.604471891637105685e+00,6.566629075476575039e+00,4.992990822661206529e+00,2.645578972308712196e+00,1.405368450092148835e+00,5.039711115131058961e+00
4.973221400427901173e+00,6.280369450227937023e+00,4.235280089513098645e+00,3.693653988977882108e+00,1.082728655076858448e+00,6.462684156493104126e+00
1.493233525671247230e+00,3.689037587874747004e+00,5.398934427426762106e+00,4.347731950088039810e+00,3.964678213781848370e+00,4.443718648313701891e+00
1.387212986558514993e+00,3.095168560532209234e+00,3.467394308537922853e+00,5.982207769983469703e+00,5.062733621259939198e+00,4.489709728815724610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450134364167032341e+00,3.762330795249173132e+00,2.656212526648805916e+00,2.934453685732580475e+00,2.319145570773767595e+00,2.318036534886863897e+00
