VR1,VR2,VR3,VR4,VR5,VR6
4.346207298469208169e+00,2.984855196851527559e+00,4.110164147301523130e+00,6.843011086441395108e+00,3.343828348999579703e+00,3.619409037470929569e+00
2.257437178475902417e+00,3.816989241015591006e+00,4.109706391927652191e+00,6.296742027581241352e+00,2.891818272147075319e+00,3.674002113424594818e+00
2.783881635533917098e+00,1.633732011197057465e+00,5.251370926754891144e+00,5.876421698501509638e+00,2.663422358247556687e+00,5.114299276275504624e+00
3.334900898332973540e+00,3.335590219876520823e+00,5.795056480911561003e+00,5.073530983734004352e+00,4.184425548427656238e+00,5.083812882822529744e+00
2.480016535231872599e+00,3.889182935775738592e+00,6.088191100142456236e+00,4.548667756617382096e+00,2.948210236940884688e+00,5.213977097029241392e+00
2.096376168559360487e+00,3.585155360582640949e+00,4.380969868907620857e+00,3.636479146060296763e+00,3.626648759921545562e+00,2.603097909915599306e+00
2.476249574881231652e+00,4.075467396595305658e+00,3.576145737467849806e+00,5.475955399325144413e+00,3.140365864931813356e+00,2.097366602338964103e+00
1.319755476636790270e+00,4.877350777677492033e+00,6.547517138725793551e+00,5.653737488740052441e+00,3.529122780860830755e+00,2.315799195749008721e+00
1.702723235231391463e-01,6.016158231661550282e-01,5.694619529354574716e+00,3.263502075718595741e+00,3.588949150503372376e+00,7.676728119922779925e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.036907519974096914e+00,1.477271802070809770e+00,7.227017670287719575e+00,6.516575245584960818e+00,6.216825351278565392e+00,5.472133500773530557e+00
3.493601837937047705e+00,2.757726698385688291e+00,7.407889646067062017e+00,4.607697138462173214e+00,4.086691788904039058e+00,7.284518035354833110e+00
1.809397516834077679e+00,1.152716864071998693e-01,4.754670985058078614e+00,1.789950776703938207e+00,8.847576506698104915e-01,2.810058825438316532e+00
5.241717718519142366e+00,3.619936080904635034e+00,4.442886565227894380e+00,2.995946634917189932e+00,2.673867310344580694e+00,2.055389641242745924e+00
2.410444743207420082e+00,8.935704016015355577e-02,4.391589323461776218e+00,3.311654956796503235e+00,3.346487061332416246e+00,2.349154778652223996e+00
9.951762179033762923e-01,1.845056001257675771e+00,6.717074649930542485e+00,6.080713501297946522e+00,3.568424947162009087e+00,4.599483572556922084e+00
2.910062514881957441e+00,3.996823680103805732e+00,2.928552183941427245e+00,3.173236456920806692e+00,2.068943456433315120e+00,3.538540897673974506e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004182709963964859e+00,1.789287474753475937e+00,1.924505298936858289e+00,2.883512855632853977e+00,1.354436077913054648e+00,1.782844924744692250e+00
3.367870014504313669e+00,2.278988088009982871e+00,6.606251345670793640e+00,2.035496116429623026e+00,5.380507304689864156e+00,2.932499008675848451e+00
4.162634812105990179e+00,2.388226589165619806e+00,7.231878494868325014e+00,2.253354101447133218e+00,3.851527525456632794e+00,3.372727223151017029e+00
4.469094066837463686e+00,1.150996703081802686e+00,7.552489681164718860e+00,2.769528826382111397e+00,5.068035297052530197e+00,4.792203389499090527e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900398234436596390e+00,1.241145982195751341e+00,4.081262468887896233e+00,3.757399972579738012e+00,4.403683282308097802e+00,4.862541699828285324e+00
2.590880609667158385e+00,2.921010546298985044e+00,4.060479769442916442e+00,2.097915035617356594e+00,5.273895867264966952e+00,4.679212779542382350e+00
1.154134936802599265e+00,1.923714141372796504e+00,4.516531102901497619e+00,2.352724655349716532e+00,2.760433939526862446e+00,1.253024582479294491e+00
1.990516015699927976e-01,3.070990669391969075e+00,6.388411594796634674e+00,3.124801205925431979e+00,5.171974927821226586e+00,4.998571172695205789e+00
4.264234925030189416e+00,3.094477196694647603e+00,3.139150794424590885e+00,2.467597800381883033e+00,1.762548659781645100e+00,2.538685830647056108e+00
3.826175747018841555e+00,2.698866793374024908e+00,6.663685709606523844e+00,4.374564632280121046e+00,4.539556547808121678e+00,4.918495260438008998e+00
3.223837857236445004e+00,2.469108047544709805e+00,2.402313652319134185e+00,3.746615636127571314e+00,3.834795304319418729e+00,4.616129775261254231e+00
2.218161435730971132e+00,1.629453015629674040e+00,3.080664895675603976e+00,5.171951238616523838e+00,4.038748212117011960e+00,6.366318393349209792e+00
3.011267014436865175e+00,7.734403490886996302e-01,4.107576515022653751e+00,4.613219239538564054e+00,3.014070101818922875e+00,5.243874696075261355e+00
1.235340596306126804e+00,1.735722920277982251e+00,5.033285053523741226e+00,3.963023242561286352e+00,1.902001330253712874e+00,5.803768516289738777e+00
2.551280402768111966e+00,4.497371957080560811e+00,5.748002643805876666e+00,4.530530861860516900e+00,3.738518030129036163e+00,5.543085252545404629e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.883440195777370540e+00,3.599544421959784302e+00,6.792896587236981532e+00,4.367517986210787129e+00,3.341556384211504582e+00,4.089339867185322497e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.536673652013390345e+00,3.557622528470334000e+00,5.718139327892490797e+00,5.793725499230896858e+00,3.759232174659794978e+00,4.083616103997806945e+00
2.947401398896067004e+00,4.560718201566350771e+00,7.141361849816133756e+00,4.087761063831651498e+00,2.704087311617871858e+00,5.514444462857651885e+00
2.136713104730506352e+00,3.136602621722961004e+00,7.414226549830802426e+00,1.740720814815135853e+00,4.486989375056250395e+00,6.057669560128358555e+00
1.113914449008460705e+00,2.798663629411736409e+00,2.769188164377883954e+00,4.086469723175608415e+00,2.182797217054039951e+00,3.471816463942303699e+00
2.184252233537915977e+00,3.146376110724464770e+00,4.294234675384498878e+00,4.415381177475697250e+00,2.812349705742461126e+00,4.519095493208163283e+00
1.314987035995703213e+00,3.164677403882254492e+00,3.744696309259825107e+00,4.654970551979905835e+00,2.428276868964939439e+00,3.455203864419650106e+00
3.987568747096519317e+00,2.498515541518633754e+00,4.920573170149764586e+00,1.893354504864104282e+00,1.894517567268851010e+00,2.961975506069807196e+00
3.382502321826429625e+00,2.167307202219737938e+00,6.956572436399858894e+00,3.293973175732324066e+00,4.541895147115757148e+00,3.477060614930656435e+00
1.963864944847859118e+00,1.622009013116962439e+00,4.560348135652256829e+00,5.242399387482034712e+00,1.476205391800003541e+00,1.054585870536208336e+00
2.056795489104595198e+00,4.408870277373623914e+00,8.614403203578490320e+00,6.368487710817301917e+00,6.530536869536761380e+00,6.800788743944213621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.367291392700173080e+00,2.299743159932462255e+00,5.004886348449936406e+00,5.222491783143762945e+00,1.282251272523800889e+00,3.608753349795217780e+00
4.091155237742395201e+00,3.622020554647188195e+00,6.090546663572271591e+00,3.770197436344175479e+00,3.433624922070871222e+00,5.352622100207111266e+00
2.778285508866259690e+00,2.557446054641372868e+00,4.554721844677178666e+00,2.338695257234279623e+00,4.674535082827965482e+00,4.444274730685606301e+00
2.655126068849548826e+00,5.971290815419884268e+00,6.157147234779428935e+00,4.005903334236720070e+00,2.446266897044009792e+00,6.369795306487569420e+00
2.787209216610636364e+00,4.872891889436456125e+00,4.261731082547130178e+00,4.236442198446876972e+00,3.873840590242422444e+00,4.247031510932784748e+00
4.238414416270492868e-01,2.076558605724666329e+00,6.022214474770345660e+00,5.583496806811665714e+00,4.607724339711257500e+00,4.587297761560111375e+00
1.458867111647164538e+00,1.853588400648423118e+00,4.549968374932227277e+00,3.570616677962351826e+00,3.588076345812466261e+00,5.041651397672133328e+00
5.502406062778184559e-01,2.319276408510706045e+00,3.394051869167866720e+00,3.347818662675929424e+00,2.969045328768589176e+00,4.531389970993792815e+00
8.771032620377985367e-01,3.181641953456017191e+00,4.416677673132754833e+00,3.088506895060301183e+00,2.206313397210734273e+00,5.031211216829074573e+00
2.778417130162169180e+00,3.773588335546000927e+00,4.811999010484170114e+00,6.049771344558619646e+00,4.986406585289410387e+00,7.819384413795874345e+00
2.152259107108059677e+00,4.404454437353499507e+00,4.261257794226398055e+00,3.994476394342106218e+00,4.819163109207860174e+00,8.274258761934529360e+00
2.255319279771090368e+00,4.073468051033211523e+00,2.666674039651026895e+00,4.437411415126052638e+00,9.017168440080922664e-01,3.848656967294168396e+00
3.681859288022257815e+00,5.237919967324899062e+00,3.318982449470304186e+00,3.984260493195809438e+00,2.355611137950484490e+00,4.769746371994224354e+00
2.384320194100424839e+00,3.406124881715958175e+00,5.206620516334226956e+00,2.755039384293075599e+00,2.093791230206130560e+00,4.047284864854680642e+00
1.990017907803993014e+00,4.642286920536598416e+00,6.845305237265959519e+00,5.974542126396541697e+00,4.696180105147598205e+00,5.379999377718672093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949950068378365042e+00,3.580414977748609395e+00,7.371915718540160256e+00,1.792980643822029485e+00,4.718813821067829650e+00,3.800601721262602428e+00
3.323084257537416430e+00,3.632451646325398631e+00,3.461263959181632988e+00,2.195276551251536645e+00,2.634316505749124016e+00,2.125907895894678212e+00
2.086954084786176278e+00,1.324886206465248017e+00,6.238369401439288531e+00,4.439510286649500870e+00,4.383855915312764751e+00,3.109298509689097934e+00
2.826795968271234472e+00,2.531108838787601290e+00,6.727290187072263450e+00,6.309086420566296205e+00,5.183500379369302635e+00,4.457268758663198938e+00
2.534033757649287288e+00,3.758368075298976763e+00,5.505361868411782211e+00,3.171118671784403986e+00,3.992000482113989612e+00,3.701143612030688423e+00
