VR1,VR2,VR3,VR4,VR5,VR6
9.067666532496654330e-01,4.001395771031619475e+00,8.028171695585179179e+00,4.851225200464928555e+00,2.462442252301812573e+00,3.542183911552720943e+00
1.682350173897785517e+00,4.049948708852238788e+00,7.822162085534395182e+00,3.913458626241482996e+00,2.574591676703713361e+00,8.133025487322958824e+00
9.787615677892111954e-01,2.163313125218161659e+00,5.940326340072955347e+00,4.603574073430486635e+00,2.475701250990740121e+00,3.518674013922147736e+00
1.829135356261533119e+00,2.709061788511015756e+00,3.877336248279291908e+00,5.723910517573154166e+00,2.872032804431664754e+00,3.511956868066103077e+00
9.447426355375099227e-01,6.303894297113830092e+00,4.061079092258963463e+00,1.307503465425708722e+00,3.006312142937693999e+00,5.105779918035326048e+00
2.459560948592002472e+00,6.685197014640783308e+00,3.873033980051674874e+00,3.348905049321187821e+00,1.522432984487281038e+00,1.503519305878712853e+00
3.415240171317996953e+00,5.410395172965873911e+00,4.057033886615881713e+00,5.039830389871999827e+00,4.493733663496016106e+00,3.140708178530478456e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.118211527843397946e-02,2.076373949953142173e+00,5.926130866332214531e+00,5.536795357785157634e+00,2.807291237100054904e+00,3.563528865519580258e+00
1.169328285633630671e-02,9.438020431941644972e-01,7.037204721758063108e+00,3.747570459535112697e+00,4.021523013335073671e+00,3.628267642269213056e+00
2.859018553850662059e+00,3.310354487368845078e-01,6.299834259867186148e+00,6.489996975891046738e+00,3.871883578655427982e+00,6.342019745872637948e+00
2.562957386907211532e+00,2.127807391892110545e+00,3.668267059879168457e+00,5.484364736282224762e+00,3.914127970100125253e+00,4.101891998034727926e+00
1.516281383312828579e+00,3.453469248528499236e+00,5.072577039117520670e+00,1.749747823328159591e+00,1.658612188256886055e+00,4.331852929557069132e+00
3.548209359281485842e+00,5.012636927620826910e+00,1.910835413573570118e+00,7.213536440594884525e+00,4.323058894072761227e+00,3.345871304198978269e+00
2.750716582618761841e-01,3.740892800958830477e+00,5.199552030118386625e+00,4.355272701769081323e+00,5.062216803909008966e+00,4.945182164801973812e+00
1.657973460246467745e+00,1.836233836298475808e+00,4.523124114175645083e+00,2.433924037929747541e+00,4.250518436978427239e+00,4.413150311867840792e+00
