VR1,VR2,VR3,VR4,VR5,VR6
2.475773900581060616e+00,2.786400857054904812e-01,6.266205085566279642e+00,3.967581025414280926e+00,4.231238212257257381e+00,7.354519054032140346e+00
8.815067238408820227e-01,5.751718193363029030e+00,6.912201961164015529e+00,7.058429167356964129e+00,3.390880886991503917e+00,7.301420824920477060e+00
5.191672320320246392e+00,6.286847138157122927e+00,5.212149621357490048e+00,8.645480485166874729e+00,2.702349565448591395e+00,4.332247822321486197e+00
6.233315228688983467e+00,6.668623175270823822e+00,8.051110103429543585e+00,7.558663749509389795e+00,5.938567179694942411e-01,2.671377292259018432e+00
5.753833205973686304e+00,4.020787368919597426e+00,7.298965935578261011e+00,5.644135775659357535e+00,1.053208913802058611e+00,5.602705515203801667e+00
3.942217152531426905e+00,1.543882456734606556e+00,5.801745736324962266e+00,3.283181598544222091e+00,3.528871106468338681e+00,3.090377197686817290e+00
1.678516632504086559e+00,9.411712657498658707e-01,4.879182241469374404e+00,4.292590480333958958e+00,4.599367310339028236e+00,7.018867273220888769e+00
1.779770758396344466e+00,3.297988396099454711e+00,4.428983033360701427e+00,5.544720532525654555e+00,5.891242381069645262e+00,5.381168100054994241e+00
2.166575183362270618e+00,4.537477792318178160e+00,2.927722539646651967e+00,4.476757066147645681e+00,3.622709645804947698e+00,3.053604935439237167e+00
3.586877411731179244e+00,2.537736911369874893e+00,2.616926007864930348e+00,2.606531713519918192e+00,3.815658361999507697e+00,5.680023747538541556e+00
7.438017683714044370e-01,3.828261924691767071e-01,2.102661478945078599e+00,3.495389673308397782e-01,5.471803448030918560e+00,2.107231814019151717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.925665441187219162e-01,2.037556538327258249e+00,3.924277133865508471e+00,2.032769300955559189e+00,3.101362544446944369e+00,4.476240042662908536e+00
2.640310511646316805e+00,3.685364815159196006e+00,4.086825821835493144e+00,3.387512706030897380e+00,1.673245247067198127e+00,4.124890731337079508e+00
3.115913332326439189e+00,1.978949038894634693e+00,4.876762741102271370e+00,1.852448408290757520e+00,3.466811535983437942e+00,4.510909464190235418e+00
9.791699473212733817e-01,2.051455429695517640e+00,2.967749945545509860e+00,3.536284173639778761e+00,2.559397602713033404e+00,5.661038797899697883e+00
1.197331926127085389e-01,2.289659161307139090e+00,4.940764232918485988e+00,3.454772300318591061e+00,2.969844508823401341e+00,4.134453364037971035e+00
1.897265082970019945e+00,4.557600651018888449e+00,4.932719432419710337e+00,3.948060088621308861e+00,2.244906917512388578e+00,3.618427962107293894e+00
5.760159039477679599e+00,4.724342712217522333e+00,3.892504763367628406e+00,5.708263104301408042e+00,3.434728847669578311e+00,4.573383610835673352e+00
3.595827836031139757e+00,4.977515062244673771e+00,6.562046400903270182e+00,6.445149584109984175e+00,2.195669870491349762e+00,2.790372567362354506e+00
5.012557632750004544e+00,2.856965030077667667e+00,5.472200731580673327e+00,3.945881058561633292e+00,2.263971835650222975e+00,5.261489900837029055e+00
4.281556257767315188e+00,3.251752681782372534e+00,2.273348244621839154e+00,4.067607357871458440e+00,3.690763892790038359e+00,3.834741151340563370e+00
