VR1,VR2,VR3,VR4,VR5,VR6
1.222534619430093672e+00,5.359409952897327578e+00,5.569548939467864557e+00,3.589469535553927226e+00,4.752100033955767522e+00,6.282587460976236216e+00
2.402099889949567135e+00,4.056522370038956993e+00,7.577660819046976748e+00,3.137399217749990754e+00,3.994501439118726793e+00,2.125535887144478053e+00
1.684775713434643496e+00,3.288048728141117039e+00,3.960957003535947152e+00,4.937483825259568526e+00,5.148048750701553544e+00,3.461297939374183397e+00
2.747192302341448400e+00,9.461997739770979798e-01,7.430700699590145675e+00,3.360983849429607151e+00,2.749863720503009645e+00,4.763679710065559902e+00
4.023391445602090499e+00,4.662872231612720242e+00,6.381590283568094435e+00,1.505691664808167296e+00,8.859853250411351411e-01,5.547046537146249179e+00
3.751292067060273183e+00,4.396664527960229663e+00,4.704875816847862602e+00,3.211406477401360426e+00,6.393574238872414384e+00,3.070030521306247984e+00
3.105718624963095476e+00,2.043236249716507746e+00,6.615836954328589314e+00,3.213613438717568549e+00,4.638001612125956186e+00,2.427889586368875641e+00
3.621784318584463147e+00,1.863073682565037359e-01,3.556746687811689345e+00,4.767976511311267984e+00,2.628717890180219730e+00,4.575865315527799737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255783386749177666e+00,8.496650012298688992e+00,5.858729108915305517e+00,3.528863668403568354e+00,4.641174992870239713e+00,4.299587181742108299e+00
4.434117999442902303e+00,4.925715801029647345e+00,3.951292828656802314e+00,2.387655082208641755e+00,4.034977919045629413e+00,4.119989242801368690e+00
2.791294440423228274e+00,5.906844650031272792e+00,4.274693110606451185e+00,4.546654888950413920e+00,3.233153970778456898e+00,5.428174675182085629e+00
4.739097897997641695e-01,1.136574318686978335e+00,4.983275124666146638e+00,3.489737869107289558e+00,4.710316136223317685e+00,5.504144970755969979e+00
1.473638738966862594e+00,1.328760253682415238e+00,6.499463227570869250e+00,4.540941580164337132e+00,4.808175630859459204e+00,4.397016684917923968e+00
2.820370863673224537e+00,2.720492792682410066e+00,4.657182694162552039e+00,4.821263704545962092e+00,1.307616142766311995e+00,6.914444890042835468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.257783466561784635e-01,2.021156115236401263e+00,4.742927858384693884e+00,7.060678790293144047e+00,4.813123548545426900e+00,2.156033340092510020e+00
