VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149451553698928929e+00,2.169926280337814095e+00,5.050569221899406713e+00,3.270718982078254733e+00,4.349130776475051974e+00,3.457135780964633032e+00
3.182904508070498739e+00,3.324566476415120597e-01,4.028982015212995371e+00,2.209863144598198659e+00,1.019690068465272770e+00,2.851594932440373320e+00
4.795959572031739171e+00,2.641643215358368213e+00,6.117902186801555509e+00,4.474132678307391586e+00,4.185512031534296185e+00,6.412712816003592664e+00
3.583212016825712443e+00,3.706542870634039311e+00,3.581885156939962123e+00,3.823322942539709945e+00,3.048790639498318189e+00,6.201147155554034285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292926529357581344e+00,1.580696149612211832e+00,4.153994160619212117e+00,3.321286666526038545e+00,3.093260699629671873e+00,3.961798473822289779e+00
3.526804643703805642e+00,3.331536006549047357e+00,7.257176219585584676e+00,3.855283909590379920e+00,6.245878545509268243e+00,3.741876297392346284e+00
1.526191506900865136e+00,6.557940329072167174e+00,4.611161512419442943e+00,4.146328592740321284e+00,3.730202639276550158e+00,4.840784218733778843e+00
2.295235136299277556e+00,5.887396627412558203e+00,5.880783126646923265e+00,4.190534272422614670e+00,5.898716314030719943e+00,6.655171052892592698e+00
1.223444963955024889e+00,5.969018534996369141e+00,5.017189943099072735e+00,2.980080513150300536e+00,3.980299432191162445e+00,4.179338485354857191e+00
1.465540415736237279e+00,7.338892090008375391e+00,5.968013008787564466e+00,3.647738172238277343e+00,3.681656886979245868e+00,2.770170039271425466e+00
2.342661601015526340e+00,5.976800035194459682e+00,2.878819113682384412e+00,3.801645671918314484e+00,3.641377359142542680e+00,2.945173409005506837e+00
3.722803682670577707e+00,5.656242344231415586e+00,5.652176731270420085e+00,3.516073350303696721e+00,4.493421731070151637e+00,4.402822943341392126e+00
2.143723162231097934e+00,5.282886326168634739e+00,1.334467476191404600e+00,3.018686794290674325e+00,3.810370419359778271e+00,3.431313061600022696e+00
3.210911383142006859e+00,9.500090114508727979e-01,4.528294456553231484e+00,2.501954271535552721e+00,4.292756828115396495e+00,4.946402986227843357e+00
4.120309235465436259e+00,7.406399777636845094e-01,2.499687376119020588e+00,2.087451215991401821e+00,3.843000130907491929e+00,3.951542077769964578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.168279382024580482e+00,1.068727715934448597e+00,4.971938661832238537e+00,3.180984763551818251e+00,2.442275692610959226e+00,4.136655800363675084e+00
9.950306534640473988e-01,2.227836114662080202e+00,4.552801325310124270e+00,4.847207769527978272e+00,2.574760766881946772e+00,2.749424240172969824e+00
3.632700137636788451e+00,2.452980803994842418e+00,4.703795695577380087e+00,6.692658052138823699e+00,2.422664839246607915e+00,4.507217521900942714e+00
2.576608575261416512e+00,2.691750366841045849e+00,5.017479886279694767e+00,4.226588080137886116e+00,4.066640340542808651e+00,3.036523423970663771e+00
2.360237290343694117e+00,1.680906205018701360e+00,5.486296407324065427e+00,5.304122007661630889e+00,3.475027966373964716e+00,4.968563097172742360e+00
2.169835367139920645e+00,2.469752803823110021e+00,5.350377506249740733e+00,2.794236617217164653e+00,2.315657135978733905e+00,2.116878488076897824e+00
1.740029316250303992e+00,1.447785828398162611e+00,4.124595938602094947e+00,2.837868448377076191e+00,1.484435361592647773e+00,1.807696757430417911e+00
1.756850392035196773e+00,4.430866636566599404e-01,6.844273544077372762e+00,5.204195078222811688e+00,1.304681701014217099e+00,2.490110447907525337e+00
1.862464290839352721e+00,3.701675035911057954e+00,5.051667303392219921e+00,4.031538192059926473e+00,1.760479390597422977e+00,3.657287327744905170e+00
2.619497139436893107e+00,2.796784102751659340e+00,4.784058121987467160e+00,2.873688306542391935e+00,2.463162271389986113e+00,3.413104645641809043e+00
2.244356951499540731e+00,3.550363890863645899e-01,4.134333448327219607e+00,1.730657670790630931e+00,1.838368386538284271e+00,3.644937221849350095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243610891806433916e+00,4.924374370117825528e-01,3.411913319896196839e+00,5.048833443725241565e+00,2.473125092858018625e+00,1.842809220375501766e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.228252245399787057e+00,2.950627455273471256e-01,6.333703114520645272e+00,2.812003916276324844e+00,4.461970987503631747e+00,5.090313125662667915e+00
2.307794783994699284e+00,9.837434470143371357e-01,3.980685855365465819e+00,4.487924317033051835e+00,2.524006159634930579e+00,3.768232499635030486e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.793674329543446522e+00,9.851269924553278656e-01,7.244788725569465626e+00,4.837066711997362489e+00,3.739786851549681934e+00,3.225107086603927087e+00
