VR1,VR2,VR3,VR4,VR5,VR6
9.214485186240364278e-01,2.381050820261740419e+00,3.759153321902242162e+00,6.383323216688667756e+00,4.579637524707452556e+00,6.658469710969799671e+00
3.228683037359416197e+00,4.436733121161215543e+00,5.489708276870342907e+00,5.598206861794807310e+00,4.932410986153585419e+00,3.764844667827035973e+00
3.147040876056038883e+00,4.279546941331828336e+00,7.798841251357448101e+00,5.758218179289753991e+00,4.496001263618701671e+00,3.457810726136025359e+00
3.292102676836532460e-01,4.643030117779932908e+00,4.643442303451923436e+00,3.412739678331749182e+00,1.549281357805798454e+00,2.902650564946209766e+00
7.993568809176569978e-01,3.356282960769391366e+00,1.069520217162301279e+00,3.526426052255804855e+00,1.362653713149475365e+00,4.574266114892764357e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.732776424102173252e-01,4.271946453930697274e-01,3.804653468314407760e+00,4.784515060116792284e+00,4.672306748741275051e+00,5.882488102832162724e+00
3.468485831200852409e+00,1.910409448808192856e+00,4.573148731190093130e+00,3.110271887437295213e+00,4.275680651025004053e+00,3.714461287218206564e+00
2.485514002072820361e+00,1.011124545191386392e+00,3.739798059133503827e+00,3.706414093064150261e+00,2.556375199193481329e+00,3.880811593723550779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.709180875686189705e-01,1.700170275064161629e+00,2.855872238498275983e+00,4.247110794483473839e+00,3.315250224338612828e+00,3.877672497442465449e+00
5.622261102703758340e-01,1.303436141346713928e+00,2.782189626507173053e+00,6.053045726525663639e+00,4.238156917107132493e+00,5.813524225636191645e+00
1.361855742045719797e+00,3.549293515571111168e+00,4.710872831656574888e+00,4.420525951954417110e+00,3.496908863384157851e+00,5.643471358864465159e+00
2.692086247081439510e+00,2.983782343182024732e+00,7.835501523193659779e+00,3.182676615971256062e+00,4.182898133205958047e+00,5.448831669932134858e+00
3.025258482399688198e+00,2.724131694005480053e+00,7.024935674985642642e+00,3.756803135990934628e+00,5.034933731411015856e+00,5.759785110657296592e+00
3.188751121271883537e+00,2.346080025398903146e+00,8.131083687580302310e+00,1.948002133975129002e+00,4.726842594739030901e+00,5.025945478374190145e+00
3.505109545470204147e+00,2.448588938032809637e-01,7.939821803564472091e+00,3.760223114777004216e+00,5.521876569099694265e+00,6.528982054174983674e+00
3.439397522533267804e+00,4.285964133875062032e-01,9.100146177567328465e+00,3.746150218881046712e+00,7.141183014549317143e+00,4.827878608193122645e+00
2.615472317048206374e+00,3.264811933721075476e+00,8.165712199045429998e+00,4.713837367864300631e+00,5.146506743029427788e+00,6.562573725562179661e+00
9.326010388131289464e-01,1.334743738199368757e-01,8.024079810278278657e+00,3.183375732584352580e+00,7.151198490029293531e+00,5.796629909444608764e+00
1.742330979476639286e+00,1.780763854961650017e+00,8.162630048473149103e+00,3.847877297042842315e+00,6.643639535623355741e+00,6.317796816059953358e+00
1.278678395821277736e+00,2.369375325204351235e+00,8.753582369371983418e+00,5.743572766663406881e+00,3.760891955118496277e+00,7.634395891617934637e+00
2.683758814875966348e+00,6.801281708632447298e-01,7.041658373085086353e+00,2.819826857129299924e+00,3.926436702840065074e+00,6.384323297789965324e+00
3.311012706887028756e+00,1.346851991072291810e+00,9.050597454873564374e+00,4.717097462584587397e+00,5.959576743678788091e+00,6.803717250454016430e+00
3.615808370824517226e+00,2.878636491119761498e+00,8.627679092550183171e+00,4.778154468807138677e+00,5.611951859282449107e+00,5.471926368014337072e+00
3.651248567555311464e+00,3.096189189070989389e+00,7.920279193347740332e+00,4.677100137290420179e+00,4.095880658928525264e+00,5.856018644550410102e+00
2.196189297432490584e+00,1.283939323786256415e+00,5.473883325659733678e+00,5.069105683896960812e+00,3.487626703566637509e+00,3.758974583935395408e+00
3.533089863319381685e+00,4.088750625443290154e+00,5.088571997975752659e+00,6.066047765733949326e+00,6.451534692291329698e-01,4.687432894182387955e+00
2.162908689242139637e+00,1.591518100762086885e+00,3.655118604686687700e+00,4.352128360287013109e+00,1.154784189355302360e-01,4.423038767590631970e+00
2.473810390768966805e+00,3.810802278789537034e+00,6.523391270317341117e+00,4.491593762702544623e+00,2.438087191660240904e-01,1.566932330198052892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851376579534200761e+00,4.131278102316784384e+00,2.613427682365943028e+00,3.160418862975157506e+00,4.654185347854067345e-02,2.193463929116437949e+00
3.362832755030571441e+00,3.684462254500585843e+00,1.989192322918250433e+00,2.735555537948353599e+00,6.385069524344424430e-01,2.533383576919626456e+00
4.147035109334969327e+00,3.756380423777719635e+00,4.063268372392826677e+00,4.441609012252717648e+00,7.584122473658445607e-01,1.326090031275308334e+00
4.178148395946983840e+00,6.828135855584619662e+00,2.999221426858603046e+00,2.325523506773049309e+00,1.005842813682065184e+00,2.892601750448835940e+00
2.624282124524878412e+00,3.495136527427435080e+00,2.335056537136759758e+00,2.101404753918242996e+00,1.321750663452818664e+00,3.296668961946949139e+00
5.312936193932481288e+00,7.852534911782891314e-01,4.881041422948179331e+00,4.722530255013396960e+00,2.932078967112173196e+00,3.471625307638781521e+00
3.878495137594045516e+00,5.625386163670469841e+00,5.719110295009456557e+00,3.636712003673688187e+00,1.475256897281930435e+00,5.719267368669523677e+00
5.532076060876702783e+00,1.741439380218995581e+00,4.961997208515650293e+00,5.356588430329676243e+00,7.092143956397665150e-01,4.668737280701323655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.242720499100038900e+00,2.876648315093150110e+00,4.040228728751824150e+00,4.458825714481107205e+00,2.807313964053470556e-01,5.157429233890684195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.192054120786016469e+00,4.350788323896368937e+00,5.335452447935261411e+00,5.189711840485486505e+00,1.744519961643230754e+00,1.967255889993227314e+00
2.607152205833175529e+00,4.802418993636649702e+00,3.908084126773185396e+00,4.758265643954491253e+00,2.646037229752575382e+00,6.310322387866370342e+00
1.147218686217447603e+00,3.686454367844675950e-01,5.766572412432925177e+00,4.191648945738675636e+00,4.325398014761653087e+00,4.383781296950505890e+00
3.944539516994152173e-01,1.484780269007360154e+00,4.625809148923725189e+00,6.000138978100943987e+00,3.791397246026300127e+00,6.065002941420287286e+00
1.966877791957739596e-01,3.107796336969803175e+00,3.802109454747397699e+00,5.430250324114610727e+00,2.561402849825307193e+00,4.497845152318634021e+00
1.585311596017171087e+00,5.781569599409007054e+00,5.064213587787526727e+00,5.589119108513141754e+00,2.650284950163396491e+00,4.099592848654822319e+00
1.936093041738211173e+00,3.804329936260632206e+00,5.357793836756119532e+00,6.855327922160471488e+00,5.018178174324070540e+00,2.825324389457595675e+00
7.261190408365514326e-01,3.432925739915595909e+00,2.414685846774405675e+00,4.298072306665643438e+00,3.858685438381029176e+00,3.157619390644706314e+00
2.904368869886375659e+00,4.142421059434925112e+00,2.887223138166784775e+00,4.506829500735864080e+00,4.677677295496293297e+00,4.027002875676334526e+00
2.688092913336028733e+00,5.364357071677240185e+00,4.902793364186238456e+00,3.024207782221265184e+00,4.677698094724027200e+00,3.252052275119905467e+00
3.129337955275511618e+00,2.620789576929602571e+00,4.748373573567953088e+00,8.607753265543793830e-01,5.441848867703608761e+00,4.040938138604501795e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.724995049391148783e+00,1.205677890869311986e+00,4.248615772597628570e+00,4.009511805155614894e+00,3.775850584778042585e+00,5.528339251084771533e+00
1.586898185756222102e+00,2.510798657078108675e+00,2.739084395501023561e+00,4.348347179000173313e+00,1.722841278482014182e+00,4.352558782280011584e+00
1.378857710089550492e+00,2.800182435754594135e+00,3.805864814525959261e+00,3.452183982266213480e+00,3.325139858511480639e+00,4.749410093264894606e+00
2.324497624891916026e+00,3.726050974748632783e+00,5.450753692405492679e+00,2.917613508245551657e+00,2.677184706859629504e+00,4.413678882083551969e+00
3.143622175789818840e+00,2.603886330223084133e+00,6.612012553403761039e+00,2.532098197527528960e+00,2.556914242165846396e+00,1.971984962073105585e+00
4.833056832867436370e+00,2.986644608829525982e+00,8.196190925687863782e+00,7.758913844711303298e+00,2.294654392049447988e+00,4.559764399318077643e+00
5.226648111305903122e+00,4.406517317322272476e+00,8.009786396030921907e+00,3.458467192174136784e+00,2.245968036486844177e+00,4.488945501503589064e+00
