VR1,VR2,VR3,VR4,VR5,VR6
2.761261322798052475e+00,2.606122527403844202e+00,4.492832040816893802e+00,3.912365587144739809e+00,4.064480253715925251e+00,2.641282568641161621e+00
3.277271710936226601e+00,3.842739029941237838e+00,3.872200678470306467e+00,4.004220163270161947e+00,2.884177233783137950e+00,3.097668123002895069e+00
4.288556803364712344e+00,3.496404980603447843e+00,5.033420696727737287e+00,5.441031444885363832e+00,1.803012562964775967e+00,3.981462788410398357e+00
5.024909727084690303e+00,1.259617544180230420e+00,4.191276968517032131e+00,4.563665601791948134e+00,2.645532496485756280e+00,2.622077726675109410e+00
3.973566731269157160e+00,4.294359396044509225e+00,4.722837592694174802e+00,4.007854513947257225e+00,2.712205226672058878e+00,1.242437245565119586e+00
3.188694029090284765e+00,2.082524911049654204e+00,5.344084596676129451e+00,4.128030394861486485e+00,1.283765577107430778e+00,4.507040174404805200e+00
3.818054003698997168e+00,3.762449088216042625e+00,7.920955706696883425e+00,4.188456434035694897e+00,2.519957213787252570e+00,5.090291711974380462e+00
1.954835129058174470e+00,1.413484008173186979e-01,4.712653126036065565e+00,4.100351153703918783e+00,2.439211551940370981e+00,5.959255492012689004e+00
4.499108687201175627e+00,2.905645737386661320e+00,6.977689042185843959e-01,4.559677373499527064e+00,1.306092248998155236e+00,6.552696441442201092e+00
3.979857697088259982e+00,4.705954843850961744e+00,4.836228849667094210e+00,5.719980015999063028e+00,5.320886970946723693e+00,7.706003541614830255e+00
6.359314504644464350e-01,1.327926740856015586e+00,6.787728737355118724e+00,4.688347484064737003e+00,4.120589494253090734e+00,5.983434065345376140e+00
7.468209795974867227e-01,3.807381202194950465e+00,4.124586972351029779e+00,6.150870410310266045e+00,4.287208005936673061e+00,4.768271786429695958e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440044318208496765e+00,2.788934010137317898e+00,4.504387727166233368e+00,1.322211975873847756e+00,3.260746219140748803e+00,4.917858129991237170e+00
3.249551570633514963e+00,4.677901381261382774e+00,5.944128347968875126e+00,4.812979656316536570e+00,3.343650880109219958e+00,4.103047282273236007e+00
2.261379041537608714e+00,3.745650935667450110e+00,5.538669663721744740e+00,6.033423801692668675e+00,9.664957458182987793e-02,2.736622408381890637e+00
