VR1,VR2,VR3,VR4,VR5,VR6
2.994233292698851301e-01,5.159615624548682611e+00,5.589807278885325914e+00,5.588710659783910906e+00,5.607738577405615210e+00,3.546446700690452758e+00
2.558213656730187413e+00,5.649517235178800334e+00,4.033281978409229751e+00,5.082549908126993365e+00,3.108250662472636705e+00,2.802010031138533641e+00
1.549454977348418971e+00,4.075808438085017471e+00,5.380222177108858084e+00,5.073658536324125556e+00,3.602603081708247501e+00,4.858887627563387213e+00
2.812864380574368717e+00,3.433288664999730511e+00,4.058785490579590594e+00,3.461916030311525727e+00,2.358664078669807651e+00,5.619735399935746223e+00
2.886311447125943452e+00,1.779352443211634993e+00,5.195778756311281832e+00,5.418465290195326745e+00,2.277988764456380100e+00,4.322010660362179735e+00
4.067850083172771747e+00,1.930474597349240318e+00,4.070034292912806606e+00,6.490104779209858066e+00,2.084417312996542648e-01,4.036611227733668983e+00
4.203358971899238128e+00,2.483034923200740707e+00,3.257349453927635530e+00,5.959941751250450892e+00,4.053733753690216268e+00,3.043354938027722500e+00
5.000792562222548199e+00,3.640632511198884202e+00,6.079699110511860738e+00,4.864907798879208656e+00,3.432482014323073205e+00,5.419273951507129539e+00
1.682890559967973099e+00,1.289337854804804451e+00,2.777203547133306749e+00,5.344186144980859865e+00,3.235645559617918998e-01,5.467210308810093622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.303001608015093016e+00,1.651782871971833266e+00,2.362557131351628481e+00,5.063438446714202179e+00,3.096361297810708013e+00,5.369382004363590255e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.215624317142979915e+00,4.979284604121327895e-01,4.982059241653781001e+00,1.829638181574401390e+00,4.129066251578500157e+00,3.985723698400255977e+00
2.324531910925135669e+00,3.670087643932185451e+00,2.917403461810588183e+00,2.103786596751326066e+00,3.144199951429249573e+00,2.313381253234191970e+00
3.567295536558172664e+00,4.790438410914028111e+00,6.267406177675079348e+00,3.296669312258635465e+00,4.044717753923933401e+00,3.631152948680280268e+00
9.379185452370695231e-01,3.912022838048892837e+00,4.895580873344900219e+00,4.113969124769582209e+00,3.633271684301888627e-01,4.211851427304766027e+00
1.300043884569158426e+00,5.065505784162352754e+00,6.102557863503023761e+00,4.557342684051176818e+00,2.136692011792947543e+00,2.866736798764927485e+00
4.057805228410444442e+00,4.887948055920197099e+00,4.697373533115089650e+00,5.295301887107699557e+00,3.922788633022279647e+00,3.319129073729718549e+00
1.187712894750991177e+00,5.504988648329600665e+00,4.019564706636957752e+00,3.744312635876496209e+00,3.092558512546983884e+00,4.721586648127919617e+00
8.200855252897465419e-02,3.770574811546361538e+00,5.284847164336262892e+00,3.349803259315824899e+00,4.328545289752288916e+00,2.175343932170282990e+00
4.676835505962912976e+00,6.221844414758765041e+00,6.913575718108315726e+00,3.563648606132412411e+00,3.898973865532595617e+00,2.982961924647164142e+00
1.172483577297104285e+00,5.982986120856970125e+00,4.862770409012511230e+00,2.437509356269830008e+00,2.044523237172860775e+00,3.318573122700429590e+00
6.406279743159466467e-01,4.913313831115668329e+00,4.658457988178507314e+00,2.388062375937385795e+00,2.814398824372454033e+00,3.419102709669825657e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.853406438684008783e+00,4.697017556822378204e+00,6.505636381489455111e+00,4.005087435548531083e+00,1.863780201676527915e+00,2.754196736534286316e+00
1.726806534268391147e+00,7.477028488646187299e+00,4.493156574792317670e+00,3.719074718149614878e+00,3.219107623247546623e+00,1.729948823528694390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.882777528231470043e-01,5.742973254893026791e+00,5.423445004564393379e+00,5.161871548432023005e+00,3.228925158575571608e+00,2.887951609082069382e+00
1.853296259078700992e+00,3.954067601800614895e+00,4.345230460483629820e+00,5.043832221374292324e+00,3.533605494470301700e+00,4.122519683022501269e+00
2.483145017531925181e+00,5.514102179100628831e+00,3.406151862093642180e+00,4.904834073540212280e+00,3.441051349479025134e+00,3.881145452861991085e+00
7.058689617890467893e-01,4.437659439410611029e+00,4.278092163042379603e+00,2.910680502860459651e+00,2.847681701596338932e+00,2.488671036436441497e+00
3.463173773277373968e+00,5.568908982490563986e+00,7.340626027096105233e+00,3.194633975265232628e+00,5.943116513117296051e+00,3.387200431014145252e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.756268997154839973e-01,4.132367358547506697e+00,7.652258473774928405e+00,3.232917744957807482e+00,4.194611721273294513e+00,3.645828867591686340e+00
2.684921573604564848e+00,4.126575751464687691e+00,5.330844782612713217e+00,3.832911466632483499e+00,2.004751446143473448e+00,6.436211805476073522e+00
1.364635259229106445e+00,3.318782287799294739e+00,3.031394995507950441e+00,4.587214610765494527e+00,3.328002832409310052e+00,6.505325284691908294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.897492052713165123e-01,1.490534360001630754e+00,7.537398512912045767e+00,6.391014627778493384e+00,1.612586303314858416e+00,6.088905812595786671e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568000145921820021e+00,3.644574308703307786e-01,3.802283228841653706e+00,5.683074837847234662e+00,2.575532332596705221e+00,4.788036738199498821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332349770737977224e+00,7.986721290285103692e-04,4.445411742805451816e+00,3.880991667018891977e+00,3.838836724582115778e+00,4.941476768237873962e+00
1.976491826244451744e+00,2.609717569654747660e+00,2.725829244516126071e+00,6.019509916400751948e+00,4.201956971911457117e+00,5.197363890279111942e+00
2.119322438104378037e+00,2.211121469637065573e+00,2.855368322646182122e+00,5.570064732961172993e+00,2.445911367751516519e+00,6.048659084318146029e+00
2.316048211135885104e+00,2.549942764187081323e+00,5.862376052818485839e+00,4.675736904013435336e+00,4.933006253022860221e+00,4.743614512236806746e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.981496562835175723e+00,3.371367156053226122e+00,6.947647387511288741e+00,6.772026165382866836e+00,4.167211212473679538e+00,3.212480327569323446e+00
4.087488300048828904e+00,3.063211964796754394e+00,5.087420607870914324e+00,4.072083097140029473e+00,2.584704660540420917e+00,3.806857603753561747e+00
3.090658921263298442e+00,3.841093475704066229e+00,2.359257184601104118e+00,4.965271511240019642e+00,3.656607371578432630e+00,3.595008474397276999e+00
3.407810576957706061e+00,4.165182837968197660e+00,5.038453627951942515e+00,3.721730429011823826e+00,2.606534845521808919e+00,2.710658117782902998e+00
4.608180538699842899e+00,2.387863988617204836e+00,2.197815868582282839e+00,5.944148099810039554e+00,2.474526722636856135e+00,4.323230047058358672e+00
4.127079615552275982e+00,2.790444189178071355e+00,2.894443707884869266e+00,7.177863019055512162e+00,2.833745173066810619e+00,3.278321456463872963e+00
3.869571601060559196e+00,3.765976672107340661e+00,4.647456930534655584e+00,5.825980074244252016e+00,3.225880447927175876e+00,3.346768070954659446e+00
2.584661382581102895e+00,3.536872283434886022e+00,4.391203576408749143e+00,6.944039574051114272e+00,3.115112932695363934e+00,4.647354219887295024e+00
4.236092096911411531e+00,2.024169755605449872e+00,7.765903557992740680e+00,3.585309286353592917e+00,3.648446730890958278e+00,5.155883085838353530e+00
2.358109234422236078e+00,5.747830264510738196e-01,7.825821510744012777e+00,7.826967616589168841e-01,3.230208351154443047e+00,4.577526662855692763e+00
4.445770109130890546e+00,1.640822035803155776e+00,5.447069328384834819e+00,2.608472342848862535e+00,4.193837403403332331e+00,3.985887518218746095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.615684130751979808e+00,1.073538681918601245e+00,4.326545278411141560e+00,2.591818556654741368e+00,3.168979343862242448e+00,2.928054752110230030e+00
2.500859682063568012e+00,2.023483974176545797e+00,7.177137364414210019e+00,3.644159119711926742e+00,6.072103684338467033e+00,3.732421126559024138e+00
2.560169409552600861e+00,3.121248949506451265e+00,5.955367875112366427e+00,3.004309007822909550e+00,3.421527318960836617e+00,6.043306235341032284e+00
1.560939673083297174e+00,3.623409209125231900e+00,5.657331866967985512e+00,4.759145871904202352e+00,4.501749885455836875e+00,4.229183181083547183e+00
7.537728102297214239e-01,2.284864877610181644e+00,5.815308908429994261e+00,3.747749125009188553e+00,3.861385245729882065e+00,4.388634094458942592e+00
2.555679560441524778e+00,6.690728335842268670e-01,5.109269562573954815e+00,7.156235229426275879e+00,4.537845560428596769e+00,7.188033070861683527e+00
1.232422282549557657e+00,2.345589138097528004e+00,5.357774912893879637e+00,5.139448910367901746e+00,5.251175635750568560e+00,5.033404418716429518e+00
9.320652364270431978e-01,3.427493318134398059e-01,4.037152026447843767e+00,5.102012352202207168e+00,3.419010786221864606e+00,4.960204956773826446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509285469220476017e+00,2.343559531184985723e+00,4.671702680007488340e+00,5.956752844282825698e+00,3.554371847236766246e+00,6.445705021059596085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851011902127933428e+00,6.159156531748517516e-01,4.157712032900728438e+00,3.688184032697086945e+00,3.154056121551914948e+00,4.466142689812225619e+00
3.431454359622923000e+00,3.163108337613462773e+00,5.467775306022977233e+00,3.572383929661633761e+00,4.364076444024848733e+00,3.007573631946386161e+00
2.408274609404979838e+00,1.844488756299138998e+00,8.452567818593720972e+00,1.335776975219010954e+00,4.322904095846130446e+00,2.595639108323073874e+00
