VR1,VR2,VR3,VR4,VR5,VR6
3.170932354627701510e+00,4.789699272204726022e-01,5.442627059753777807e+00,3.379899123533861349e+00,3.590270856421671652e+00,3.041188325266222847e+00
4.556756296680066320e+00,2.759320071691889975e+00,5.014069219306110270e+00,3.911551048353408166e+00,2.140128484027556510e+00,3.403039745423515061e+00
3.132642332561148990e+00,4.509678460590120785e+00,6.830416360191060576e+00,4.360224987185764789e+00,3.797208043643552244e+00,3.486775465764247794e+00
2.436574743650967267e+00,2.158699934127497500e+00,5.250054138021498673e+00,5.263324589676723342e+00,4.031103467483140967e+00,4.239656448102735453e+00
2.196956496866825592e+00,3.151887016523673868e+00,5.314618874324912312e+00,3.341346178035403458e+00,3.634347572013145289e+00,4.704192190632871196e+00
8.838533135024728704e-01,2.626384522824451118e+00,5.603556671157836178e+00,3.435963504968395199e+00,2.493093555577332587e+00,3.403229219172307474e+00
3.512106353746797804e+00,2.927656090298164315e+00,5.258917194538329731e+00,2.775011285105457581e+00,4.603661086001560321e+00,5.339265277668814313e+00
1.977490265986070472e+00,3.139490587473220629e+00,5.531890767333155878e+00,7.111279433976513964e-01,1.769246837004706752e+00,4.967782954866578393e+00
2.569083269072496734e+00,2.838807213799368068e+00,4.286271736070736083e+00,1.844770357322158105e+00,3.691250691006974449e+00,4.978029395353196662e+00
3.984397091677164493e+00,4.853970280133907522e+00,4.745052939330919983e+00,1.265142428872731983e+00,3.325153557194282072e+00,4.696239943700833308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.619345336171246874e+00,3.507184569721570444e+00,6.924957416912323360e+00,5.488256942828222407e+00,2.100659642389469894e+00,5.066715303684564908e+00
2.182316866967036084e+00,3.658990899660081730e+00,5.230956170315057996e+00,4.563367431464052437e+00,3.250707690697251628e+00,4.006983757507321720e+00
