VR1,VR2,VR3,VR4,VR5,VR6
1.065326842473113045e+00,2.629959817605281192e+00,6.417324558692142134e+00,4.377954444634835518e+00,2.000660922165289790e+00,5.260566488818231967e+00
2.886999740170685946e+00,2.987648447252147843e+00,7.401121424981393915e+00,5.829972425276622516e+00,5.202918513739984263e+00,6.670126003482037547e+00
1.261353283434688333e+00,3.030511000843705727e+00,4.947910068930735150e+00,3.157335308661919804e+00,2.776642482504521947e+00,2.663328739318885141e+00
4.791852974634523754e+00,4.336917430721205946e+00,4.351385842046193275e+00,3.453130561634569773e+00,3.456774957201935727e+00,4.248247912449968133e+00
2.992583480085684755e+00,1.315939868999615348e+00,6.544411782475739514e+00,3.116127150305638693e+00,3.032759836938049514e+00,1.940095566258535076e+00
2.205804935453906879e+00,2.002396003519684164e+00,3.873459215696291480e+00,3.659921180845150168e+00,1.945349242514269106e+00,2.747462938062947835e+00
3.692359622340807057e+00,2.511264210943145336e+00,5.006431044443765188e+00,2.328754758295414895e+00,2.561553226330473443e+00,2.029705498842662159e+00
2.355087611707040729e+00,1.075368703789097102e+00,5.165012276864151985e+00,1.426576084788900189e+00,2.018876087657314855e+00,1.693015810824759271e+00
2.058386622821652967e+00,1.588445101296264594e+00,3.512696883158268779e+00,3.433314891244458433e+00,2.364352707071463833e+00,2.932921432853563104e+00
2.593170302672001881e+00,2.966205619562213069e+00,4.810518601443781961e+00,2.249838342306721639e+00,3.024181770754450493e+00,3.594887871389341960e+00
4.809407081472749645e+00,3.077081895314835780e+00,5.868723067824757500e+00,3.277268111428397024e+00,3.606268328946565127e+00,5.139029690869585387e+00
1.766388841500370344e+00,2.423848500991495847e+00,4.557164042502847678e+00,2.395452528983639695e+00,2.889604979258089568e+00,3.174234609595480094e+00
3.007092842267020227e+00,2.634155909356100889e+00,5.435061877510333872e+00,1.766655792463182273e+00,3.018568956267326797e+00,3.356280558000549252e+00
2.882300448471153409e-01,1.884593768296493055e+00,7.093333730953794714e+00,8.939682923623601951e-01,3.076562245086996494e+00,2.102061290484969369e+00
4.684036424040986191e+00,2.413871401691506602e+00,3.391454664937745722e+00,1.834283186727679649e+00,1.700139691642645445e+00,2.517380665446664167e+00
4.560200608543731882e-01,1.422997957315254469e+00,2.151262151214043516e+00,3.513563223265144586e+00,1.692612565319720153e+00,3.749118606561033129e+00
1.861767656714111263e+00,5.623804489546291308e-02,6.729583122796077177e+00,3.790622227895140472e+00,9.887756006189487579e-01,1.943579599624449372e+00
2.527805138175704514e+00,1.484675297502243030e+00,2.385274990129497841e+00,2.029455916146599481e+00,2.322001944818818053e+00,1.925193903073446400e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250770749278224070e+00,3.369855815638193253e+00,6.211053999015216931e-01,2.498074963571865759e+00,1.805984924245042311e+00,1.967430514049954837e+00
3.548594982182515789e+00,3.907563108068946356e+00,5.163147699527744550e+00,1.427195373127942091e+00,2.981456618714951379e+00,3.828961621465261977e+00
4.093518058707890539e+00,9.337447126836506683e-01,3.926818605336054091e+00,2.225976136898547786e+00,2.988880614191588680e+00,2.893296436633125523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.549599064857810848e+00,1.829944816137628827e+00,3.796387889916980285e+00,2.930914600112742185e+00,2.416200443602368964e+00,1.994109283400349319e+00
2.062758567925393471e+00,3.983122156350050513e+00,1.579755631929913751e+00,4.595992992126618049e+00,2.984930814076105499e+00,3.872824481116948547e+00
3.575770911654193807e+00,2.797345886781691604e+00,4.637453529900866123e+00,8.885311260854504845e-01,1.950143909357403782e+00,2.199191095346890723e+00
3.444197549101569500e+00,2.436167198133436518e+00,1.825657461433181528e+00,4.871024892388081895e+00,2.945937560411714617e+00,3.771033213685205610e+00
9.592190824182444953e-01,5.058654312907147066e-01,3.232390893584029090e+00,5.728568644130995757e+00,3.949540183809283622e+00,5.324670138901126393e+00
1.902990119433738858e+00,1.737378385949965853e-01,3.762998737500857338e+00,4.194912950688817865e+00,2.755736554214007761e+00,5.132635994352069631e+00
7.734668973408374004e-01,2.861666187077825718e+00,1.746418714883636980e+00,5.283110022881435164e+00,3.581930278502209575e+00,7.516075501990616914e+00
1.135941818986795138e+00,5.442407451663070717e+00,3.054806386487444847e+00,5.458351909898764731e+00,3.239780246213704196e+00,6.043721166963121227e+00
1.944924749556587118e+00,4.162636979995911979e+00,4.563935627572782039e+00,3.979116982450693119e+00,3.220270043407948535e+00,3.866639648292084619e+00
4.527053033493627865e+00,4.155048358370322603e+00,5.370187620658492200e+00,3.035795039000488860e+00,2.932015433066161858e+00,4.870732393146290029e+00
4.627932355798472841e+00,5.640971171248065019e+00,4.124664354582707304e+00,5.666231184685958766e+00,3.672883191718730345e+00,5.376725627156822895e+00
1.709441788443424315e+00,3.865188002315320670e+00,7.895774673582240055e+00,3.066778057213969344e+00,3.940543384508488511e+00,3.705879581954635960e+00
4.064786736510018983e+00,4.550669551959606984e+00,4.458315902282533827e+00,2.797377380630889476e+00,1.199291396457517589e+00,5.176526250126286754e+00
3.213900825718152721e+00,1.244151490754952238e+00,4.248553700263386190e+00,3.721266465299650328e+00,5.581889916052213962e+00,6.055199469057527928e+00
1.537741904263832282e+00,1.308354641553270081e+00,3.234118941615909293e+00,4.088744807665951164e+00,1.693907728922446454e+00,5.603771340981141158e+00
2.936224678576276670e+00,8.826912195368392666e-01,5.599174385975700829e+00,3.763845530058005373e+00,2.912889452736996621e+00,4.026804177187630174e+00
3.350746810972990986e-01,2.662425445166669569e+00,3.887246133257338698e+00,6.024064294467816438e+00,3.730878131252296726e+00,6.036206572295850670e+00
1.929789117341981219e+00,2.925076534553940011e+00,5.194945965016326994e+00,5.395866030294678595e+00,3.864346412280046827e+00,4.153768832474863615e+00
1.572120836771630392e+00,1.063216714499226612e-01,2.489930184025476834e+00,5.523271221436430345e+00,1.357662381000796170e+00,3.788311035783728631e+00
9.930558899504970949e-01,1.866333235719378036e+00,5.923695408565132325e+00,7.418601220373527205e+00,4.689928573899372566e+00,4.364538391761301206e+00
6.423608816468062699e-02,2.185258048915144524e+00,5.190816482148780331e+00,4.121089906902341227e+00,2.536675854437472566e+00,3.423824644356118441e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667049990475411025e+00,4.478816268562858305e+00,7.275004768205366901e+00,1.578595507275966980e+00,2.715316437259900795e+00,7.677726410564043036e-01
4.301858301910830740e+00,3.421139817003442829e+00,7.421648165440474898e+00,2.060200412857506436e+00,3.580774851890157429e+00,2.299926901249012445e+00
3.230340618598796620e+00,1.819582441449481891e+00,4.079034504607038869e+00,1.426952706532998327e+00,1.296632386329426234e+00,2.282106057998281923e+00
1.942233332880803687e+00,1.740802578789772959e+00,3.349310919612472848e+00,2.308821779601057944e+00,5.398363832793992678e+00,3.774496381663814404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
