VR1,VR2,VR3,VR4,VR5,VR6
2.417935442490299902e+00,5.136071906501056716e+00,5.892055939823357846e+00,4.223975076926323347e+00,2.390060146042491951e+00,2.607704866972265556e+00
3.287329041166187960e+00,5.994397174446136844e+00,5.538092715952203982e+00,5.585853074480546354e+00,3.004105674345130428e+00,3.634792913948484028e+00
3.545536527907525048e+00,4.164505451025488192e+00,5.116113567798930006e+00,3.514922928960933390e+00,2.551214255197397307e+00,4.458453726905744041e+00
4.226961731672348677e+00,4.678656527853328306e+00,4.314087149252626929e+00,3.967652763682992578e+00,4.425156349468053030e+00,4.843817358906841619e+00
4.544914683241357167e+00,4.258280572766258487e+00,5.032391588449267594e+00,4.615857601807308974e+00,3.592548608974331259e+00,4.293591995799293848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802675425893850214e+00,3.805180948787973527e+00,5.245973641969210455e+00,4.117574819363924554e+00,4.539800915563095174e+00,4.095239266071425632e+00
3.823956766950471930e+00,2.431662682012791343e+00,6.195992412729030896e+00,3.982608234570516270e+00,2.946687165327696256e+00,3.329146890272702386e+00
1.882264558673337529e+00,1.711559937139900844e+00,5.528771076511089788e+00,1.752254033904216080e+00,3.380231353208540401e+00,4.857570349705664370e+00
2.841016273415879034e+00,1.024635642056635376e+00,3.334993774400456523e+00,3.810490909174246710e+00,6.226237042473545813e-01,4.672547040072587698e+00
2.564776454093367075e+00,1.311407694331631513e+00,2.578173742077978225e+00,3.012315627695139053e+00,8.702779633099062551e-01,4.063376639150369840e+00
3.809876931117511578e+00,1.985353768859531076e+00,1.839893192891627116e+00,2.944425750560102362e+00,6.162182034047738455e-01,4.162328837006514348e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.700492178584591230e+00,4.574751066824187973e+00,5.173629117430757596e+00,7.716876757379620422e-01,3.177740522237020304e+00,6.739720995968639272e+00
3.780777796028601312e+00,3.037053524699426355e+00,5.060762337813220491e+00,2.338374405136669942e+00,9.823725273655345980e-01,4.285097304450720124e+00
2.190095513787743364e+00,4.824291860803873178e+00,6.343577019783061210e+00,2.471418590863386555e+00,2.376073342087296147e+00,3.171229225385642003e+00
4.355994570736539728e+00,7.795751279058308114e+00,6.283927466040272414e+00,6.334629079120042583e+00,5.755791070862510850e+00,2.671671808733323772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944126926981682768e+00,1.366453079308702634e+00,7.096600654842573519e+00,5.925041493004480131e+00,3.902526782577874442e+00,3.698126943257999955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.611521135542452576e+00,1.119874583453027705e+00,9.173759231680985948e+00,6.544209060661570376e+00,6.593656713023936078e+00,3.593514924311815406e+00
1.418719580556356163e+00,2.591232407388177617e+00,6.507740181530459189e+00,4.908361345690948951e+00,6.590955376806673982e+00,4.717137080504361535e+00
1.120127482425017362e+00,5.933446494683396466e+00,6.655665642932593329e+00,2.842038660204980083e+00,2.856784392371742420e+00,5.632798281248565964e+00
2.641790485830052937e+00,5.004776652663180059e+00,3.696204475092779163e+00,5.182499136271779605e+00,3.280062626533647663e+00,5.060652048272521242e+00
3.161348956351802464e+00,5.311453667460401817e-01,3.636928222324038451e+00,5.105313021819850583e+00,4.000005803292433271e+00,4.463635563529593675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.971766407812866717e+00,2.856095286879162920e+00,1.425369704161823847e+00,5.195581341881359450e+00,3.173971331028536902e+00,6.107822058884815775e+00
4.081853598647759540e+00,2.470599543446280411e+00,4.274624622215855929e+00,3.392232442134622161e+00,5.072663733636079364e+00,5.045849464269470452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.185411848243568933e+00,2.145130570081720922e+00,3.382517668941652289e+00,4.227511353507917846e+00,2.727109152158440519e+00,7.381905006047677631e+00
8.046951617321067562e-01,2.408924144585300464e+00,4.831020259306174403e+00,2.914977075566895781e+00,5.614606046805858952e-01,3.686748897962654148e+00
3.493828340597565418e+00,4.697426406472343885e+00,5.823290186220147824e+00,2.691492278065790611e+00,2.415638403554216218e+00,3.993611701354188970e+00
5.159473525581015352e+00,5.370164985534456648e+00,7.200474113240142415e+00,5.429388444156580285e+00,4.778149805935723471e+00,5.545121887657516346e+00
3.666721907695025262e+00,4.023691274015380515e+00,4.895247231779573660e+00,4.889965084148990115e+00,4.772872539000946546e+00,3.588080183217025709e+00
1.537931413435460692e+00,1.308679245620919307e+00,3.498211701793437101e+00,5.873868016406767367e+00,3.572392207889741655e+00,2.974045125071143936e+00
2.068222250213830105e+00,2.653132579153186121e+00,4.381202317373657174e+00,4.625010222775543411e+00,3.830820668235618065e+00,3.961746834413911511e+00
4.631459474385350994e-01,3.510919982740516865e-01,3.830947871627340184e+00,4.280117688517084851e+00,3.968702171834916026e+00,4.083675206822250381e+00
3.189633160652491028e+00,2.085439526446143610e+00,4.539988425771898761e+00,4.081944355884315812e+00,3.016291038373341227e+00,2.918107596303217477e+00
2.194716685547236867e+00,1.335607429108428335e+00,3.914037795748441351e+00,2.581241658905018888e+00,1.550420012623100696e+00,5.954286773642758490e+00
2.935019017913370831e+00,4.448917131649062107e+00,3.164997998936151635e+00,1.444266099881200471e+00,2.302122067141754158e-02,5.153460068419278173e+00
3.470760248835373041e+00,4.521151500274927848e+00,3.496180285115547903e+00,4.349371565631765968e+00,3.143572685781104159e+00,5.140943917201689750e+00
3.033406998846414293e+00,4.445209205991788259e+00,5.026048784511437439e+00,4.943857858701282915e+00,5.404883053555693095e+00,5.861304410265345766e+00
2.262460490547559822e+00,2.375572386497372790e+00,2.070679640668711130e+00,5.841579940199341792e-01,2.249899966748506230e+00,3.432319455028062904e+00
2.631058258607205325e+00,4.087927080135895785e+00,5.675986322342060575e+00,2.604297912266787751e+00,4.202354541197790283e+00,5.291776316411190173e+00
5.861588513436132075e+00,2.406836027513500120e+00,5.683736951782559998e+00,4.670537676123614368e+00,5.002177602752073682e+00,3.237144469502266197e+00
4.052033842804765307e+00,3.997631822085654818e+00,5.913522913717161877e+00,3.611895541735330895e+00,5.209376888656607640e+00,4.237548248594701583e+00
3.712949788061909562e+00,2.399677141437199346e+00,4.824276649507625692e+00,5.452117188484747246e+00,4.032675907912424584e+00,3.780610256127350688e+00
2.179616773627222948e+00,4.812828022242220172e+00,6.075916324308200167e+00,7.310461216777319748e-01,2.116805100199625755e+00,5.286294196958211344e+00
3.819141219773573681e+00,3.098429502990403428e+00,2.723913927479935104e+00,5.335550614599045893e+00,2.382128645957611202e+00,1.803648641272030062e+00
1.455502403646103948e+00,4.520195717303677974e+00,6.585962820541239715e+00,6.500030486017425169e-01,1.948875234135730272e+00,1.903150660947710460e+00
3.233468985591065881e+00,4.185712514539364548e+00,5.992427933455810596e+00,4.211975734864354060e+00,3.927263801260244769e+00,3.194746128558604958e+00
4.311507771354941454e+00,4.245777374824385220e+00,5.349195198421807795e+00,2.924101658647024760e+00,2.372066678248220484e+00,3.754966004814899172e+00
4.110902144547079473e+00,4.321726622671085316e+00,6.514229531019831043e+00,3.408307569869933218e+00,3.208917321166609771e+00,3.091708389295149573e+00
3.216781542354449908e+00,7.874543725424214102e+00,4.732941602301775852e+00,5.904545419701157982e+00,5.502198233034933494e+00,4.326511652891241511e+00
8.555914402130517793e-01,3.141257142852243778e+00,6.126862973430501569e+00,4.982771514074424424e+00,3.948339455594211955e+00,3.811994915539181239e+00
2.373703184160419255e+00,2.313715939391053134e+00,5.350585965936291544e+00,2.387427504014397961e+00,1.114553658859348317e+00,5.617946489886310957e+00
4.491350058310478843e+00,5.192851072275013635e+00,5.130407140375256247e+00,5.870939467747554374e+00,4.922526871677726845e+00,5.223363189727015410e+00
2.524951354611542076e+00,3.921355085748843727e+00,6.233203893236759718e+00,3.089010479864242154e+00,1.948003944269326215e+00,2.613129492341057958e+00
2.340395617514693605e+00,4.984269197659356720e+00,5.894414993717465023e+00,4.043316852790099780e+00,1.248508225021379037e+00,4.714349301050019037e+00
6.487209265573519179e-01,5.142617419370862919e+00,5.578363746845491633e+00,3.722510441677080895e+00,4.076459225879974113e+00,5.135966453010202493e+00
2.222519922148205485e+00,2.501723966969889190e+00,1.591685847923291153e+00,5.164200250007522364e+00,8.504425412449361232e-01,5.033269812327133330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438843455221261003e-01,1.793020502825726226e-01,5.037060148968196316e+00,3.967770463811115977e+00,3.605461195043607514e+00,2.752457545205571954e+00
2.084360265707162263e+00,1.777138531048489511e+00,5.768642025855953648e+00,6.193651980473447338e+00,3.403858710892549322e+00,5.012845191095430586e+00
4.749960969279727330e-01,2.394788034399701893e+00,5.787461841419682784e+00,4.846993315410326630e+00,2.427383778714124141e+00,1.697677579384488045e+00
1.911295905668939366e+00,2.376297182995211532e+00,6.203352686458453391e+00,2.671176091358480775e+00,1.275193783304048534e+00,4.235632166876612814e+00
2.976401860445058833e+00,2.079193038724473919e+00,4.119323784240665809e+00,5.466904062780922224e+00,3.616123324355419388e+00,5.084861754880212636e+00
2.556420793512367950e+00,7.405014180467035523e-01,2.648053851014632087e+00,3.564093957574269389e+00,3.311529522830125583e+00,4.213468768716984947e+00
1.742574946591221696e+00,1.413217940232295966e+00,3.150432309915866202e+00,2.854648179177739387e+00,1.565983962557676357e+00,5.832423781550791553e+00
2.030558574428788621e+00,3.138018484519240037e+00,1.567757770915858107e+00,3.903838150320425804e+00,3.082625006698143100e+00,3.973228020583217557e+00
1.554534971242096386e+00,3.397652357713994764e+00,6.263354645247313002e+00,2.292215883108938979e+00,2.672658240362233872e+00,4.859559139138530881e+00
2.192910484762492729e+00,1.340189709929879180e+00,4.189607929552582988e+00,4.076851348711973522e+00,2.021090997707880810e+00,5.359627975055486715e+00
3.711554009822178202e+00,2.549642454342843312e+00,4.734846584808561687e+00,3.133725794879944182e+00,3.943460006937846707e+00,5.186515339160201243e+00
