VR1,VR2,VR3,VR4,VR5,VR6
2.293115391837273087e+00,2.471740470551691438e+00,4.702345148772130834e+00,3.863863554922909671e+00,2.128533449734007377e+00,2.914213165816855522e+00
3.702492490310655526e+00,2.492698574436570613e+00,4.214371507121244420e+00,4.004393214005835588e+00,3.664374677233128264e+00,4.643264202971895571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493315153049756372e+00,5.912192179103445966e+00,5.270593127561470581e+00,3.445806030744599013e+00,5.749474389629522619e+00,1.593005980806774247e+00
1.041619077016727513e+00,3.773884949021053536e+00,5.296269768082661145e+00,3.598987834087385540e+00,4.955652096613601287e+00,2.673415853810208631e+00
2.391962041925169036e+00,1.190906699203550856e+00,3.132986732462502921e+00,3.754320238100484985e+00,3.878765009834040267e+00,3.089155418412776744e+00
3.350735311738322952e+00,2.187485570697369042e+00,5.123617770220503687e+00,2.844429213354793262e+00,4.261060727605005205e+00,2.253545778302335378e+00
1.438576051484943275e+00,1.326917579065886255e+00,2.822157636977000283e+00,5.589394661343243698e+00,4.753027136379350814e+00,2.055234243322783705e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980782561750467963e+00,2.050500804602499283e+00,4.140613685860764726e+00,3.146230637091066207e+00,8.763791873181769887e-01,3.740115079055283065e+00
2.990178328868010826e+00,3.577209991911609599e+00,3.123805596761603631e+00,3.806435485947806452e+00,1.082942523819819591e+00,4.195701690333134337e+00
3.336436602580282074e+00,4.170360338052117477e+00,8.207118767938220927e+00,7.313259065862755648e+00,2.992640103920737982e+00,4.913965090554583526e+00
3.205995106861537103e+00,1.849343804387445056e+00,6.092263865399677236e+00,3.615891897886973627e+00,4.454811164077015384e+00,3.325153390826118383e+00
3.819587096800070469e+00,3.017811846588580149e+00,4.183504948528971035e+00,3.400209527213126748e+00,2.065874967883385871e+00,3.606172694602523432e+00
3.257700143287800998e+00,3.000314363345340407e+00,6.680595208659391382e+00,5.109882947185482749e+00,2.324595215309074980e+00,5.333471927188261574e+00
3.908927930474506596e+00,3.751548760173956332e+00,1.764633102847052548e+00,4.913191982465653140e+00,2.618802055487981839e+00,4.870696490733019246e+00
1.736405072899404489e+00,1.063679513793041709e+00,3.350668551064991174e+00,3.535932755619496604e+00,4.219290501314343800e+00,5.094768147486973930e+00
1.349396848668697579e+00,4.022768239620192254e+00,6.345403046829251714e+00,4.470129744022877993e+00,2.846210852988317441e+00,4.467930099113679887e+00
3.162142778150007771e+00,3.861038571503902617e+00,7.169125974459449324e+00,2.784383436099564957e+00,8.550828877342695478e-01,2.038965436210901316e+00
3.215816898509355592e+00,3.339447630526898525e+00,9.331413582593263811e+00,3.749521142569804510e+00,2.260815776261243748e+00,5.832266696809005779e+00
2.135863300265571585e+00,4.639464066954884558e+00,6.511487286101288241e+00,5.092698931731300505e+00,3.968791635583474253e+00,3.556016185848149380e+00
4.121849408749241661e+00,5.144258909276793190e+00,5.318418950152858926e+00,4.494264365625481261e+00,1.840013435948300469e+00,1.462333917048061593e+00
4.999429750355721680e-02,2.436819494522709739e+00,5.153697096723854898e+00,4.417324734859448654e+00,4.898491337532796308e+00,2.436796619524651764e+00
7.549132832767715406e-01,4.866492341213357165e+00,3.130468847073895944e+00,4.521077329171140136e+00,3.829735448901603334e+00,2.286407193774463220e+00
1.926627279324967912e+00,5.147735871371901695e+00,5.498757007316025458e+00,4.067236500632152030e+00,4.203250963251210948e+00,2.962451594776319475e+00
2.560086803185794846e+00,4.369552794442299160e+00,6.451483335110483885e+00,4.745231678172434187e+00,2.305714195966182878e+00,3.944797323832675673e+00
1.571516002928983857e+00,5.772526104355255150e+00,3.234681710248446418e+00,4.942684409359943132e+00,3.761955441328111327e+00,5.318547642398722353e+00
1.830423754010028103e+00,5.190633099618521484e+00,5.372145681895846181e+00,7.308827403785474353e+00,6.108799460835754758e+00,4.661454375416625773e+00
1.888581255012475646e+00,4.129037584834519770e+00,3.536846179454511852e+00,5.290440061648126857e+00,4.302117827278056694e+00,3.247337008090443344e+00
2.876716631180277428e+00,3.369351117312386013e+00,5.163655754190603631e+00,2.803240677074239962e+00,3.036188939194232272e+00,2.873708407515239038e+00
2.781839625596973065e+00,1.419807368002418135e+00,3.337338220428494928e+00,3.058521822270709123e+00,2.210962309904244805e+00,4.159052287696180628e+00
3.829850920368576439e+00,2.503669977579884076e+00,2.939988124215112464e+00,3.776926106953441220e+00,3.111867797708546046e+00,3.709632259259313614e+00
3.922994323601002531e+00,1.612857984819037860e+00,3.959981792425978586e+00,4.996107024811490049e+00,8.550205422429377755e-01,6.360059466137649054e+00
2.838386503071582467e+00,2.661332209369637880e+00,3.951901984106710675e+00,5.894303668692487896e+00,1.618117647513007240e+00,4.265209558985977978e+00
2.178086238171057065e+00,1.819866375460658103e+00,6.732195486837929899e+00,4.395818795653977595e+00,3.713659786038864485e+00,5.802056124080325006e+00
1.705693406592381001e+00,1.925674645922076156e+00,7.657855113446773387e+00,4.356862881721896841e+00,3.357984796722669252e+00,6.008238222305773313e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217892510829346353e+00,3.586401886618272083e+00,3.157400396850909008e+00,4.005519247557925766e+00,4.247630451995774159e+00,6.460245945774074627e+00
1.989235427961182356e+00,2.714649606948601690e+00,2.610516129195073365e+00,4.992902111926814435e+00,5.359749114605536491e+00,3.712536476625726500e+00
2.460940527155581314e+00,8.118427434162431844e-01,5.519181670399830431e+00,2.814470800824552477e+00,2.617382535232432694e+00,3.000509025377493089e+00
6.677779615318892859e-01,1.020893149260257315e+00,3.157435577901562596e+00,4.588737600792415883e+00,3.686350191689129474e+00,1.823953972827448755e+00
2.728226056592880866e+00,3.408999311027555823e+00,4.466544167853337299e+00,2.351738390704431581e+00,2.080789688488817291e+00,2.433649550956876517e+00
2.286490102352271236e+00,4.736347283123616414e-01,5.273995606905364397e+00,3.324833736362208025e+00,2.913527385284532478e+00,3.192483270487607605e+00
2.444676214088511212e+00,3.825167252697830200e+00,4.060022127917826573e+00,2.418921344483182523e+00,2.656860852486278901e+00,1.830630327275202252e+00
8.243329667441818831e-01,2.966060220231676148e+00,4.148399526201798970e+00,3.701254456861460707e+00,4.641709184512031072e+00,2.507649825749826977e+00
3.124127810697982177e+00,2.773523550998131970e+00,4.614434224004896556e+00,2.715234251059343684e+00,5.888547881584801580e+00,1.804910336854529618e+00
2.068535664473215796e+00,5.609698870722118258e+00,4.895086854262497233e+00,5.195440027832477270e+00,4.590712091277554308e+00,3.786263380435051396e+00
2.831827789404671947e+00,2.154559239742114496e+00,7.282432134416445990e+00,3.787056821749514413e+00,3.789014466753643173e+00,4.999920743202122431e+00
4.010423089983762068e+00,2.518762260749306314e+00,5.801853084916839265e+00,4.956102728123299883e+00,2.595997468761018112e+00,3.025080705249261204e+00
4.886050837705727901e+00,4.380224189594645878e+00,5.454227801098167738e+00,2.877282500408030685e+00,2.244803735389515609e-01,3.955120728060067758e+00
