VR1,VR2,VR3,VR4,VR5,VR6
1.212558925466824755e+00,3.376734870402737787e+00,3.479655356955838386e+00,5.543832257458383594e+00,3.795971133523705632e+00,3.968162095671368572e+00
2.075317808133812836e+00,2.296696620268213085e+00,8.066258687967950536e+00,4.330697628029692936e+00,3.707710821719442773e+00,1.901710065015565831e+00
3.441633957944086664e+00,2.948655622613734817e+00,5.035945973485606686e+00,5.867526206385721643e+00,4.356469863565331835e+00,2.390440318585397517e+00
4.535359181280886887e+00,3.169089454095885383e+00,4.846399960139661900e+00,6.350645808152025396e+00,5.264401937621077110e-02,4.117486745680589699e+00
3.467683311252595324e+00,3.918098687865461116e+00,6.243354430419429058e+00,3.646731553334188192e+00,4.283696294044446518e+00,3.508837661197945490e+00
2.631631764272240659e+00,3.162583760790420584e+00,4.886916945992238581e+00,3.359754817091843648e+00,4.669394159051884152e+00,3.140405887054485312e+00
3.919293843045575265e+00,3.878353815195215493e+00,6.057672927999078638e+00,4.542623626526867575e+00,4.557340286455852763e+00,2.263719905187567161e+00
2.961562650555153997e+00,4.553040764073838176e+00,2.639336126019232509e+00,4.500390585861100412e+00,3.374148485254843344e+00,5.907981095085909296e+00
2.599285333592111780e+00,5.042383455558801408e+00,3.348527267252713102e+00,4.428217825587010381e+00,3.042851485846779003e+00,4.394906603759657138e+00
2.651377853716675226e+00,5.468418682893572580e+00,3.797177310246859783e+00,2.453932378317580820e+00,5.685156043583332597e+00,2.890673619850984810e+00
8.526776764528034569e-01,4.715038811759793447e+00,6.255976421935002030e+00,1.779562694474629225e+00,3.986570572966770865e+00,2.582290009635641148e+00
3.218556188378284055e+00,3.642279404882502014e+00,5.687966170191701032e+00,4.481007906199630852e+00,5.597262087101765538e+00,2.469406508726098792e+00
3.626571015693789590e+00,3.550407103113627727e+00,4.533198847583940427e+00,4.594479681633433898e+00,2.287702420409982285e+00,1.985289869935511931e+00
4.201516109842458491e+00,3.144698537965030738e+00,7.233721476326238964e+00,5.890067054855651740e+00,4.531390569977771676e+00,7.576135162613431007e-01
4.871625148004662620e+00,2.258222419251373125e+00,3.610811237299834442e+00,4.538926924669780760e+00,4.608455612565701465e+00,2.562825822838934897e+00
3.716635059700049037e+00,3.882026880144397118e+00,5.684875171272985916e+00,6.128122981810775194e+00,3.752597541795770653e+00,1.643589340198353899e+00
4.741324094608307504e+00,1.731535987766363416e+00,4.043148408372058356e+00,5.136254761165309546e+00,4.484895349486178517e+00,5.626996968968918544e+00
2.131671071078682811e+00,2.304737801795323282e+00,7.197291017085873932e+00,6.764569518737051368e+00,4.552895111953469964e+00,1.750618572036544141e+00
3.443622878135692122e+00,2.086774825735256300e+00,5.096727661524893982e+00,6.317177355332103339e+00,4.764069109918041001e-01,2.920200338946968177e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
