VR1,VR2,VR3,VR4,VR5,VR6
7.412352571955946878e-01,1.599833435992902064e+00,3.531684171027761554e+00,4.772563146560464986e+00,3.503516748979948581e+00,1.940182126313397593e+00
2.364789323200819027e+00,2.074818995040193403e+00,2.608331214007526100e+00,2.399769283237296325e+00,4.734897482197991891e+00,4.271283013003944085e+00
4.040290136935864140e+00,2.147592997706711415e+00,3.201884573437731696e+00,3.416699926449057845e+00,3.437055199915035164e+00,2.967907221961548991e+00
4.626382889913378094e+00,3.444412292320679025e+00,6.536241382249277976e+00,4.828720547739219882e+00,4.567490784789071334e+00,2.078259761925527638e+00
3.061786939752555003e+00,2.133563199749247907e+00,6.739572367901907057e+00,5.567135279184828534e+00,3.354516665570550948e+00,4.142970640356098855e+00
3.824854677775470613e+00,2.408254846259721305e+00,5.105891185732383875e+00,4.791185976306478800e+00,3.543820757329036120e+00,4.679608811237117472e+00
3.124771577630263142e+00,1.751992234005032456e+00,5.375057603350258617e+00,2.044495809783879903e+00,2.914752488570458766e+00,3.861719512690125811e+00
6.516402788839984694e+00,3.915628477555523013e+00,7.330486940597740642e+00,4.722715495314131928e+00,2.947370910895887430e+00,3.217869320155519297e+00
4.431610411439761421e+00,3.053295831005272465e+00,4.508311678922851229e+00,4.228830399258664663e+00,3.498552416579852498e+00,2.126820346937889461e+00
3.926443878552243749e+00,1.792975624668881940e+00,5.382371389573407328e+00,5.874162283181413535e+00,2.938972168929680606e+00,2.373810380611277804e+00
3.184919622016916918e+00,2.923694011490804989e-01,3.564132614654961451e+00,4.302646178397493415e+00,4.114968768273623567e+00,4.167480325215960235e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704340484235741915e+00,2.646020677528305498e+00,5.932446604580157157e+00,3.226853358426862162e+00,4.602648360382090686e+00,4.998836411387727274e+00
