VR1,VR2,VR3,VR4,VR5,VR6
2.946060641022500537e+00,3.806894503182659761e+00,5.849237712649169474e+00,6.778827617702797070e+00,3.773435112583095385e+00,2.694505935369737593e+00
4.691021155345974414e+00,3.035447057677762128e+00,6.812293996189056067e+00,5.931014919501160776e+00,2.645595271335529741e+00,2.542919878699993586e+00
4.057023673687544019e+00,8.260956126190195370e-01,6.792924404497975743e+00,4.178181695053818423e+00,4.408515541710182006e+00,2.700324828267904653e+00
4.487973413523720367e+00,6.060232119118142968e-01,4.472812217946907865e+00,2.382706875046388006e+00,3.146649334040078738e+00,4.180986249012760503e+00
5.532209261001760581e+00,2.609678204733493434e+00,7.988968072256517061e+00,3.615502359055772885e+00,3.080196976292736366e+00,5.238495224582298881e+00
4.032080451849481051e+00,3.896743253786799421e+00,5.876709784466594755e+00,3.807983552613644296e+00,3.804045254678713572e+00,1.521270462084302721e+00
2.365438942795526245e+00,3.995188692286025578e+00,5.527948156824928461e+00,2.377610004498043494e+00,3.747623901564747229e+00,3.307822229165911843e+00
3.918304985788266581e+00,5.345932330020584544e+00,4.317221978779292257e+00,4.223330520670351973e+00,1.612023823736152606e+00,5.336328740711214103e+00
4.620246711203122914e+00,6.078485738794926263e+00,4.911621659225677838e+00,4.033984916845852808e+00,3.288283593546259986e+00,5.419721683446079297e+00
2.404112005898507931e+00,6.434973358008305055e+00,4.784797297596519172e+00,4.109919610054405759e+00,2.390338762097496517e+00,5.409967098688150955e+00
2.304074821721378008e+00,4.845298318167633234e+00,6.784167835580865002e+00,3.587444418420430825e+00,2.602357214808910246e+00,2.583360079856015012e+00
3.052674364825283426e+00,3.562094870498716315e+00,3.875755678781168889e+00,4.673078379201666799e+00,6.564781087694890438e+00,2.828815393728935312e+00
2.985355554217580476e+00,3.763192191093655214e+00,5.095221085443365716e+00,2.997568627266640640e+00,4.562554215634799348e+00,5.020748807669432878e+00
3.223496785972613132e+00,3.929599307872438274e+00,7.439046968888103351e+00,4.158720831527719319e+00,2.536309658296696412e+00,3.743364158830788657e+00
4.422267074901000683e-01,2.814349173994315390e+00,6.084498883655609092e+00,1.149595898999219212e+00,2.703097673694327074e+00,2.788909422346516287e+00
1.682674253195518110e+00,7.208361454993124084e-01,4.441193202070099488e+00,3.208433737397990981e+00,1.599217380006120459e+00,1.881754904926334238e+00
3.244197802785133256e+00,5.586982737954517830e-01,2.818995239652601015e+00,3.674374217280802046e+00,2.380701153587523322e+00,4.420750654858213835e+00
