VR1,VR2,VR3,VR4,VR5,VR6
3.000518455994248601e+00,3.117392894458668184e+00,5.798253465358865988e+00,4.540745092706957031e+00,4.133594138367370441e+00,3.631967435311110659e+00
1.587589827787194263e+00,3.065056589194234515e+00,5.838989153487120554e+00,3.946250976722252446e+00,1.287283414778778390e+00,4.494324062336211512e+00
3.992294910052924806e-01,2.711729657131772608e+00,6.677607350938029818e+00,6.352282728586423843e+00,3.095553928085530870e+00,4.829148190512056793e+00
3.622536733592808922e+00,2.672327498824981440e+00,6.945089160743198597e+00,5.549174730448811488e+00,4.392670669417969798e+00,2.589879829041520587e+00
3.324138763433822419e+00,5.271422240801552306e+00,6.183856904858311410e+00,3.772877081051822401e+00,1.436102137450702365e+00,5.453512605575010497e+00
1.490986452097828874e+00,1.203628256901543292e+00,6.238065435297105665e+00,5.469478232631656667e+00,3.490250027526524690e+00,3.276803969556099538e+00
3.749753574868206929e+00,4.107024411463612523e+00,4.679079692277337443e+00,3.472237157765762028e+00,3.482363821096837508e+00,3.126846094111853880e+00
2.464305195909978874e+00,5.028780081223285237e+00,5.313224707077207398e+00,3.924856743425536809e+00,3.079346685628961300e+00,3.298159111498909279e+00
1.432466643619854096e+00,3.515633739524085311e+00,5.429512434194444737e+00,5.107892693655685434e+00,4.566543291861390408e+00,4.372901331880565401e+00
2.860088813655247808e+00,2.535553068756025930e+00,5.037915526346281148e+00,3.484581613167091252e+00,4.418717253005819856e+00,4.677343953411511102e+00
2.592087415262215977e+00,8.961491913500330142e-01,3.258571346521446532e+00,2.916062868824315757e+00,4.448811976646764421e+00,3.486513399649053380e+00
2.088057157153550225e+00,3.593904536972559072e+00,5.614428361762431763e+00,4.218097012035088689e+00,4.298093885496864885e+00,4.418109840141713818e+00
2.654792893321043845e+00,1.340050811509217343e+00,4.382520802081805833e+00,4.616764923294306655e+00,4.723224238040314660e+00,3.711746205594291581e+00
2.086898013746822045e+00,5.234028387561392215e+00,4.769421697563163143e+00,4.814082352438812329e+00,1.439457113262375021e+00,4.316470142578842761e+00
2.330355500441304351e+00,1.926749491074512211e+00,7.976782240336763863e+00,8.576791185861132760e+00,2.852402842113430648e+00,4.075410737806522299e+00
3.051753812408636080e+00,6.349703256971304555e+00,6.273707533752965304e+00,6.481550849208838727e+00,2.156569099101114162e+00,2.337566256523966768e+00
3.461518713403083147e+00,4.085531128433658843e+00,4.313909004200041863e+00,4.996826601353239639e+00,3.634997745225237331e+00,4.246078348815144565e+00
1.483885962111663126e+00,3.653974336606942153e+00,5.560203107051335358e+00,6.505217707148561956e+00,2.847754525166845241e+00,4.689696355074685741e+00
