VR1,VR2,VR3,VR4,VR5,VR6
3.010950976112760191e+00,2.602449203649491061e+00,6.726719540490809557e+00,3.642344876283542199e+00,6.516823128943731724e-01,4.543028426046777035e+00
3.269200430600561535e+00,3.811865237101231152e+00,7.483082871866169938e+00,4.513382161961994932e+00,3.698663667437053881e+00,5.512721029441602028e+00
3.381473321626341733e+00,3.040577573639049014e+00,5.402659361810878913e+00,3.186994237171848710e+00,5.638164913357331720e+00,2.386229469816449456e+00
3.044289427655405333e+00,4.114784108829095288e+00,6.426171641114764910e+00,5.788029440941960146e+00,4.908072658520179488e+00,5.079087783421528002e+00
2.978361039595610826e+00,3.985392845755975522e+00,6.747743270798407522e+00,5.184148218488129345e+00,4.738438898422252521e+00,6.242529623975502595e+00
3.438134395879016925e+00,4.809679832480624029e+00,6.678259514797610485e+00,4.017778592086870937e+00,3.471323971239019368e+00,5.475334207603978598e+00
3.108954655070839124e+00,1.720424931794693801e+00,5.315522740522840905e+00,3.858339533692965784e+00,1.806125333736265270e+00,3.153373266385437468e+00
4.304968409916213545e+00,4.074037922963263725e+00,4.901283752939863625e+00,4.526736917894779388e+00,5.306963680742653011e+00,3.012462972797619987e+00
3.912690934307250235e+00,3.567823029509538557e+00,4.925441276698788506e+00,4.186936239732371945e+00,2.703642958255244366e+00,4.327703196244431005e+00
2.731191858295638930e+00,4.778880436122865838e+00,6.285193144399237930e+00,4.337984695330278306e+00,5.222324262427980202e+00,4.303154726210504322e+00
1.810638108404569735e+00,1.107293190347700129e+00,6.329898675589770818e+00,5.102690793366639888e-01,1.946014366411515706e+00,2.105742916222194339e+00
4.884668837077750680e+00,2.943663528197362211e+00,7.959551507165553375e+00,6.447738759724829904e+00,4.130173283907019766e+00,4.878296174352009018e+00
2.851865144267857755e+00,3.699605192539385357e+00,7.273358039774503681e+00,4.343365585541894447e+00,3.564369801530085979e+00,6.256849034244657659e+00
3.193716854462147481e+00,2.705729162079717032e+00,7.555797819573557561e+00,4.225580508167216642e+00,2.520661815361085800e+00,4.117992970803427077e+00
2.218630978701447987e+00,2.636635635667071931e+00,7.915796518458264153e+00,4.975234764244970798e+00,5.183023555838794039e+00,4.939135807209530604e+00
3.277152229474626921e+00,3.825079423786815980e+00,5.783194539030459325e+00,5.504298598095777706e+00,4.694103947583165848e+00,4.300634293653796014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510649373742821489e-01,1.072370349884748775e+00,4.485069172169993124e-01,5.594978171783012044e+00,3.746606041233709661e+00,3.281920032157275458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.344492364516188587e+00,2.490315028305492895e+00,1.529022420682403904e+00,4.661552483265794855e+00,1.207166027034486611e+00,3.474224661122311986e+00
3.765175875738417055e+00,3.089683333398175247e+00,2.639114756066668122e+00,2.959225930794713300e+00,2.691139422318792551e+00,4.271981195588524294e+00
4.429024840617492131e+00,3.797106097120932056e+00,3.429434392896455019e+00,4.103073408302701175e+00,3.880438330761466936e+00,4.824636434909314708e+00
3.319955259952152016e+00,4.887799020463102551e+00,2.521243266794126026e+00,1.542045415389345919e+00,2.270019486931095010e+00,4.376686741178673401e+00
4.079697917993120981e+00,5.184976103471180764e+00,6.456706293617430426e+00,3.621489243595189311e+00,2.951226620685031499e+00,5.390241719358360939e+00
3.786630977694497524e+00,4.639939396549426220e+00,5.896075842654475707e+00,4.835671724449967179e+00,4.619486854479480265e+00,6.971608226638961625e+00
2.075668898063830703e+00,1.396807473852334613e+00,5.774727960203902555e+00,3.093901649293841150e+00,1.210672565590754646e+00,3.344406069594690223e+00
4.583545075047622319e+00,3.810972893215103241e+00,5.571128103025335676e+00,2.218285942277827161e+00,4.218139859943291547e+00,4.233520895415713525e+00
2.743791842378230150e+00,4.274250006764809484e+00,7.415647770967687791e+00,4.505492704645099877e+00,3.296819448459749502e+00,5.070488125477338848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408962841837694491e+00,2.501070425988806800e+00,4.005065708746004205e+00,2.481988363952131849e+00,2.925806954953122485e+00,2.835511354520411587e+00
2.541267149294763605e+00,3.386208322258516645e+00,4.945927347209869929e+00,2.889018972470583257e+00,4.169697807077222151e+00,5.935088493851926827e+00
3.208275766525301442e+00,3.414844916069617931e+00,4.307757434102049032e+00,4.792914227421603890e+00,5.273423207194644746e+00,4.092614590260990504e+00
3.862077012423979827e+00,3.399792534758133034e+00,4.838784962529761202e+00,4.268069046030562141e+00,4.675484800038512745e+00,3.499581615009803137e+00
1.864336800895976420e+00,5.015667873146493427e+00,7.440148101228099442e+00,6.562156630297778293e+00,5.719106736679908209e+00,5.088755699230320673e+00
2.392619620988863716e+00,4.528743057070085065e+00,3.269207597160708190e+00,3.638516437389296421e+00,4.968916134323807299e+00,4.161863409852117890e+00
6.107910388936037549e-01,4.345943044665204091e+00,6.852724397116549682e-01,3.048509828782784314e+00,2.940190810510690866e+00,2.420131595688191251e+00
5.310201464631709722e-01,4.036775541882165363e+00,5.138126649889344755e+00,4.859297639838881189e+00,3.596344512204400878e+00,5.758801595018073094e+00
