VR1,VR2,VR3,VR4,VR5,VR6
4.939477392609734618e-01,2.309976271102566869e+00,3.774170614621014330e+00,2.411512394009323934e+00,5.905743576330545253e+00,3.891161907926863783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.259251645660238061e+00,4.252432372851172815e+00,4.772078510891431868e+00,2.030949899875433395e+00,2.633804170085813912e+00,2.474712478566151841e+00
2.732773503039797713e+00,4.678874973734074239e+00,2.956774376166134921e+00,3.838046027213789735e+00,1.049758440937858417e+00,3.729130468963486766e+00
2.164632237544663607e+00,2.788397262781250774e+00,7.202297247502926325e+00,4.673216170859766372e+00,4.618390143574773177e+00,4.871990591670973814e+00
3.786333472359199703e+00,3.653891156342839786e+00,4.837363791838798832e+00,3.025645364493326106e+00,3.568611499533081322e+00,3.836010541524910167e+00
2.324399522008038232e+00,2.822847017652356794e+00,6.376712397668457655e+00,3.719255861863094204e+00,2.084360134728046710e+00,4.558941037441028854e+00
3.063112637275164918e+00,7.743660387973565484e-01,6.353659187620753990e+00,3.399155809037160303e+00,5.631574037907925323e+00,3.337578449281339399e+00
4.006850645762513707e+00,3.582165427784342437e+00,4.580832278699352500e+00,2.958039875798946561e+00,4.221031555125749790e+00,3.054550593864773234e+00
2.167103421529827489e+00,2.207002492677690775e+00,6.336071718419145959e+00,2.033995785526048206e+00,3.262177156230591901e+00,2.173851360679047495e+00
3.124009700809173840e+00,2.843321905995660703e+00,3.801518822402575992e+00,2.812699999519548300e+00,2.372041378791196919e+00,1.328881628308005602e+00
2.159781913057625680e+00,5.203559307602494854e+00,4.033782321673237803e+00,2.662319520537349327e+00,3.240528556585815068e+00,2.521014018866088335e+00
2.982887919588939951e+00,4.793363935383169405e+00,5.104807525402178747e+00,4.298787108597009521e+00,3.749748246547942809e+00,4.212831145370917518e+00
3.065477855319318490e+00,2.869204342366550531e+00,5.457367050563935784e+00,5.999138462758236479e+00,4.539227624912431480e+00,3.928327308956527375e+00
2.465477720091302505e+00,3.648794363583374611e+00,4.199732575414499181e+00,3.603510065744427671e+00,1.732161129353126272e+00,2.466964978049638990e+00
3.815749738223263243e+00,2.729166901536262735e+00,4.753592577252693019e+00,6.257996334383770787e+00,3.586045281662006978e+00,5.329270851992125912e+00
2.818227510439504702e+00,4.479631511818701561e+00,3.714877417198419352e+00,3.508225183583896900e+00,2.308525469038060329e+00,2.400891924669733335e+00
4.923929992071292894e+00,4.813075944537600570e+00,6.940106574906413250e+00,3.683019853103458807e+00,4.842407409590179235e+00,4.222403778046992073e+00
2.348924414108215064e+00,4.151946140934591689e+00,3.936996339257558652e+00,2.406493043886377858e+00,3.169822550094007152e+00,3.883035444937757763e+00
2.350595114379375961e+00,4.300328946812806308e+00,1.780471461345372486e+00,2.146799507401868645e+00,9.219022542321733127e-01,2.797333573440649257e+00
3.024676284759411971e+00,2.418150570293197354e+00,3.951991161591316803e+00,4.102860175195585768e+00,2.323812052633608349e+00,3.849730694232566641e+00
2.526582921562070538e+00,2.350870877906618084e+00,4.055356158818580248e+00,4.441259986387906977e+00,2.138363501237837916e+00,4.788885999456011788e+00
1.971131985311784796e+00,3.082959286280761990e+00,5.787665819826734115e+00,5.888223642495027832e+00,4.667492228118666375e+00,5.532907401728907715e+00
4.817490599666944817e-01,3.512583861852674350e+00,2.059432398564409183e+00,4.022656557434308056e+00,1.609569276146235683e+00,4.087519834907307192e+00
2.990059687650193254e+00,2.535173363721604289e+00,3.097227199097849937e+00,3.785651530487007754e+00,1.363777132491490018e+00,4.055764586443197928e+00
3.424388484554912182e+00,4.041040406870938462e+00,7.482225237953558761e+00,4.352242604600657039e+00,2.279988485696961220e+00,4.327355014483789120e+00
2.478714384095477730e+00,4.379790924581061340e+00,5.146448860291422456e+00,4.875155847657010710e+00,4.382364204204863611e+00,3.792114532550034944e+00
1.800079104265407404e+00,3.358784371706894145e+00,5.933963337787776737e+00,3.583067072684929855e+00,3.731368726562410920e+00,5.607799733341275683e+00
1.976536325248534176e+00,4.574970864652982527e+00,5.442370151105439646e+00,3.792541568873193381e+00,5.211231480375627001e+00,4.349518218205675524e+00
3.795530733947286350e+00,4.954051214490755584e+00,3.480170721449199256e+00,3.571542149367188390e+00,4.813557350268764523e+00,4.553831203575144038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603925542258412662e+00,8.657432529013040501e-01,6.062829886074889707e+00,3.313443804708050777e+00,2.655512903357862609e+00,4.213100700161463763e+00
3.910202238193269952e+00,2.904617905494194741e+00,4.774998073455946290e+00,3.939056196026443857e+00,3.805077724698676001e+00,3.753173752963449239e+00
8.533297083582835896e-01,1.615683506148445137e+00,2.806183024090051603e+00,2.685467655408825038e+00,2.429605505752530981e+00,7.055325916273307740e+00
1.405553890837192732e+00,1.509744776568702651e+00,4.887387144770276137e+00,5.435478334044443471e+00,1.753377734229769835e+00,5.977513244084864397e+00
2.099527475887603689e+00,9.634429189871318577e-01,4.215174739347376409e+00,4.866283110262189737e+00,3.439458622104939245e+00,6.112099098519454543e+00
1.868375929022732862e+00,1.334770137499397435e+00,3.842256683201211054e+00,2.136404593153121034e+00,3.580082048183711674e+00,6.666539101956387547e+00
3.680128240851874288e-01,2.097863873186693429e+00,4.335190621326157512e+00,9.946178553198432581e-01,4.085714774482065437e+00,5.724899300874067620e+00
3.606102014000255096e+00,5.339496083858975339e+00,3.619526288898371913e+00,1.541776137448655604e+00,1.806067141071288962e+00,3.566474495041338511e+00
2.202638768043806650e+00,3.126951599041889018e+00,6.924493027051719984e+00,3.846680666907663415e+00,3.663218187344484011e+00,4.801069500508487131e+00
