VR1,VR2,VR3,VR4,VR5,VR6
3.014377801508460575e+00,2.315685933851778344e+00,7.471009114712916066e+00,4.724075369229755239e+00,2.684736611329244127e+00,3.101614127391461473e+00
8.585192933331642351e-01,4.226068201150686932e+00,5.891930237507921220e+00,3.848411615413493081e+00,2.999915617397453271e+00,1.720605397703354189e+00
1.124096030618507269e+00,4.136392469675214123e+00,3.747884876350701777e+00,5.557299124271944279e+00,3.726642614045176494e+00,6.504669039176153689e+00
5.267425558070213398e-01,7.714427309179470171e-01,3.924297261120481828e+00,2.492481875765184540e+00,1.764902448754691822e+00,1.657345285163200455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994459989067153494e+00,2.206264788004546507e+00,3.380059962433787923e+00,5.712327246152979932e+00,3.478661356613570010e+00,3.360744121133905526e+00
3.149040133794577478e+00,3.828592379725889838e+00,2.668868876051403660e+00,5.372178932352658975e+00,3.977906112317462828e+00,6.554857347288846725e+00
2.208446625763942350e+00,3.039008731135702579e+00,3.632216575433669270e+00,5.238497795860844519e+00,3.628849793017012715e+00,5.211934069320264484e+00
2.310444722662576389e+00,4.009737635528189514e+00,3.679557338965952162e+00,2.677330093765768915e+00,3.570755699163679520e+00,5.364651237581171905e+00
3.644118153834516427e+00,4.079114180910356602e+00,4.242358725972056988e+00,4.671858705528080691e+00,4.870841398951274215e+00,3.702583631431391353e+00
3.904309897234950810e+00,2.725867568006835384e+00,4.514713226169189575e+00,3.638348723702817367e+00,2.823322154493798752e+00,3.683826891431223327e+00
1.217641702864134201e+00,2.910799226227674286e+00,5.183485162433969506e+00,4.255779027036083129e+00,2.998300540922120394e+00,2.543610809573724652e+00
3.961068852324650003e+00,3.983627674741192948e+00,4.769338401340792011e+00,3.323410300666949091e+00,5.812302513214788746e-01,3.921427480504530827e+00
3.689218148629822114e+00,2.538453051838724051e+00,2.152573606090291580e+00,1.514753575477395309e+00,1.276491844210414728e+00,4.878749362660959932e+00
3.089232614710015312e+00,3.307710716895885028e+00,3.829055105004330883e+00,2.105659863021839939e+00,2.554075233460170402e+00,4.151223017088550016e+00
4.721136633624338330e+00,3.932629589142826010e+00,4.344883696339010726e+00,5.789901129512285749e+00,5.701027025154008498e-01,3.767744628016620467e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687263727535142976e+00,1.979982340428301679e+00,3.256258098728395112e+00,1.413591162426910408e+00,3.595919681332537365e+00,4.501958446704043659e+00
4.787189210232690506e+00,4.278879438163865956e+00,2.264643346516644229e+00,6.124958332278120920e+00,4.479775764603528998e+00,3.930376889980437660e+00
3.127625564779097367e+00,4.170307966649064113e+00,3.770746027767278186e+00,1.289105329682159073e+00,3.077240305173797097e+00,5.901755926727602741e+00
4.167257487243783309e+00,2.370143395588901747e+00,4.294802149030222616e+00,5.426683356711004436e+00,4.055765094344200961e+00,5.310207315818415985e+00
4.147945134949158064e-01,1.825254964879965858e+00,5.846607979273301225e+00,3.519165422684524813e+00,2.015513312901126675e+00,4.677427654332986684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.479810269291355507e-01,4.472048710793711024e+00,5.365028640575498109e+00,7.517560857892080506e-01,9.590497768888508467e-01,3.779015554772692909e+00
2.750573423564683484e+00,2.012007598078709325e+00,6.067916048884375968e+00,6.093698983490123844e+00,4.275387320912972910e+00,3.961273594001522014e+00
2.950514889883293801e+00,4.047469826791280312e+00,4.638471067547262905e+00,3.849527665221574413e+00,3.813906501546830086e+00,4.549678939121631238e+00
1.980381664619932147e+00,2.147338582234944671e+00,4.419913039080875627e+00,3.872896606305668676e+00,2.287886826841306842e+00,5.288818203046910860e+00
3.038287287817739379e+00,4.134322623469977920e+00,2.354762763620295907e+00,2.909821362524056987e+00,3.693944703024773180e+00,4.233364855611213784e+00
5.233543966649117252e+00,4.423168075594442250e+00,5.023697561318256177e+00,2.274863278729728933e+00,4.515075300303506012e+00,3.813794540614205086e+00
4.533477074361487169e+00,1.477333019526693603e+00,5.549723936047045392e+00,4.245684218247339992e+00,2.911512126263565037e+00,4.558912865945257131e+00
2.155779863102177174e+00,4.344184068620702277e+00,5.795199919549909318e+00,2.873916513552350338e+00,3.369299826983620960e+00,2.121850876677807474e+00
3.610554697325805584e+00,2.513727509025231122e+00,3.088548689937929304e+00,4.389613017229998526e+00,2.841284670820549696e+00,5.424576674028657841e+00
3.613470524726242417e+00,1.862387310912890337e+00,4.412000730867879916e+00,5.855305261098282976e+00,3.035958407337199905e+00,2.773148823542599395e+00
3.110251437688922316e+00,4.900948756176007670e+00,3.007343029322279815e+00,2.820663680091603176e+00,4.655958068129471883e+00,4.090794968017293698e+00
3.354185307827212359e+00,2.019939311042534769e+00,5.316941945111550716e+00,4.124281226030492853e+00,3.189960694167523592e+00,4.215388224610260082e+00
9.391494151249313305e-01,3.186880350208904922e+00,5.014218173652093213e+00,4.154971194392621747e+00,1.584566647486784996e+00,5.412190999662353619e+00
1.275967588761945049e+00,3.352925358276326318e+00,5.529128448209628566e+00,2.666204778525407271e+00,2.757715378593950106e+00,3.852822161148644398e+00
1.060348657068352463e+00,1.541513997526621438e+00,5.027986404856399361e+00,6.507159004210568476e+00,1.567395067227189909e+00,3.144203655716944379e+00
