VR1,VR2,VR3,VR4,VR5,VR6
1.512923311093035572e+00,1.651409440355591451e+00,5.644858289785106287e+00,4.486016079436167203e+00,2.912025322145644246e+00,4.660320025082842932e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039505519629464469e+00,1.277526493949559638e+00,4.654674077189790538e+00,4.735739463562191887e+00,3.333670001262381000e+00,2.477343880891274885e+00
2.827649768390372298e+00,1.723566435960720344e+00,4.703072206813782685e+00,3.408886831251199290e+00,5.009561308818537562e+00,2.762348255380556505e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.876716575098736683e+00,1.742554986345207890e+00,7.484949022718517142e+00,1.786519328738520151e+00,7.269919446096717586e-01,4.384876186936200959e+00
2.836065899878047691e+00,1.854522326553523559e+00,4.693777162776591183e+00,4.087429425568871011e+00,5.040775431819803032e+00,5.454831759996264573e+00
2.047270525613035907e+00,3.658211565625095307e+00,3.740947304070543211e+00,3.351341707603687325e+00,2.498351292503113275e+00,3.255333890798118190e+00
2.910205551572087046e+00,2.158744242372788946e+00,5.650127225136968079e+00,5.589290106751126253e+00,1.573840251784053068e+00,4.212648011741752185e+00
2.353500436838841914e+00,2.075387688535558439e+00,6.057497239899056751e+00,3.901763921195871010e+00,1.441575673551844350e+00,4.685305696794845431e+00
1.135888397438144848e+00,1.601807359976705758e+00,6.791059402565624126e+00,5.250137886568384538e+00,5.261208411080933622e+00,3.693367238603740610e+00
1.395486202545290322e+00,9.959489806422943126e-01,4.342362162331312447e+00,3.453613377779310767e+00,2.737696011179558297e+00,4.014727152766107920e+00
3.953372870173594400e+00,2.928514216611134646e+00,2.679770168942971598e+00,3.131976568050828025e+00,2.417050318257025765e+00,3.793630703263682236e+00
7.198526663577888840e-01,2.373094143738408324e+00,3.982455604048073639e+00,3.613098922163640481e+00,2.907279172027217307e+00,2.416263819911184108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372670332275771621e-01,1.587580308562762887e+00,3.766340104874100536e+00,4.261306492609505447e+00,2.880934353270468318e+00,5.276363929066426373e+00
1.064349492085630677e+00,2.769368774755058382e+00,5.682921685577147386e+00,2.950156034886711964e+00,3.112623572119090909e-01,4.600899021012947898e+00
2.574392903455707593e+00,2.795313705437982854e+00,7.084740466102960710e+00,4.500366609690366282e+00,4.136881542327692785e+00,4.164728532512277148e+00
1.293520884736085508e+00,3.018288902697281451e+00,6.302858887061000281e+00,4.181288349302644924e+00,1.494221703999868645e+00,3.765318288023770332e+00
3.254682479798720607e-02,3.389874617497404152e+00,6.350302351946403689e+00,4.277203580516743209e+00,3.474125630454757641e+00,4.104339635430709343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380300607046065720e+00,2.788968738974524797e+00,6.604238416562468572e+00,3.813808616926346318e+00,2.316139065731884550e+00,3.359873840343428064e+00
1.651498806438078226e+00,2.951670259731316914e+00,7.357236253454161101e+00,4.470376296180470277e+00,2.645667469742331690e+00,3.250980014451897659e+00
2.322154730189809779e+00,3.135406885971276925e+00,5.929187359033652349e+00,5.270405324313791162e+00,4.551833634102826487e+00,5.882318790606337444e+00
2.843693022502628232e+00,1.918298844715137674e+00,4.751522703242329726e+00,5.680937796604459855e+00,3.164521257088188655e+00,5.681044048609686925e+00
4.280277934529577166e-01,3.938345261232161221e+00,7.177881664157721886e+00,4.883515858125532461e+00,5.739342821518130577e+00,4.928599813308884414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.574561449797831969e+00,2.106833257091582645e+00,7.449216670587214040e+00,1.938861649640426066e+00,4.144232322247320965e+00,5.909660257204484068e+00
3.883355750955594932e+00,1.613605008478182556e+00,8.259598467946313249e+00,4.289913529013373861e+00,3.124745059334684161e+00,2.989089404033694830e+00
2.260959055197845124e+00,1.752061473937875480e+00,7.408028046515333642e+00,2.992438136197052678e+00,3.825418389411462172e+00,4.802246168004201010e+00
3.967659226171450726e+00,2.274878874693439634e+00,6.804109744751932531e+00,3.351068080182957321e+00,1.421982046500912311e+00,5.577359235580640728e+00
3.565848484233909765e+00,5.572358297182546494e+00,5.983472613900693737e+00,6.219484032989546662e+00,7.773246641583848593e-01,5.265542716684299407e+00
1.022312505630251778e+00,5.434619951176323127e+00,6.944058765328190219e+00,5.630404728695652672e+00,4.539049562302175822e+00,6.249569415729961719e+00
2.803042691063190262e+00,3.092837854365714456e+00,5.015507809429613495e+00,4.386244086009692289e+00,1.946481842277602237e+00,2.585694919350590482e+00
3.466867361079802201e+00,1.878666775945276868e+00,3.284859836721349069e+00,6.323421213080037795e+00,3.128474380276097921e+00,3.946059749475119283e+00
2.570688952005592665e+00,3.689302690556178987e+00,5.883574548156173201e+00,3.733795995962524650e+00,3.454983640709522241e+00,4.060852039856074569e+00
1.247011415663278555e+00,1.736633087835214750e+00,5.095996153852810018e+00,4.957145391362913323e+00,4.322050840309664466e+00,4.234963282365649562e+00
3.227296831497703522e+00,3.318102548548540476e-01,4.804308250005114189e+00,5.293626851387544185e+00,4.942856282408563118e+00,3.592789606988585849e+00
1.207268885225211807e+00,2.757526516658566518e+00,4.107241979957590772e+00,3.855138978875271683e+00,4.124834635641163594e+00,4.433794696067441699e+00
1.251621668131035481e+00,1.695187670003931668e+00,5.943741575358744811e+00,1.590792799195935192e+00,2.713619156037889724e+00,5.261396682096775024e+00
3.889445604971836890e+00,1.875333436257080599e-01,2.678412872505502751e+00,2.142590459640734579e+00,2.241144728764046690e+00,3.733473225185810485e+00
3.647928476397157560e+00,2.915954550308021531e+00,3.772327630195227766e+00,5.010215141203556932e+00,3.590153282160885695e+00,5.015280823387186615e+00
1.660592496694335507e+00,1.180569903418586364e+00,5.728092974609362287e+00,3.354792493619071614e+00,2.682724635578634942e+00,4.284759668734137605e+00
2.165025076850345620e+00,3.154793772832860554e+00,5.810813467048693504e+00,5.718588637721019552e+00,2.841288916970711398e+00,3.721193444405191730e+00
1.419445864381724709e+00,2.166017814417368292e+00,5.616227991246943496e+00,3.916471404501327580e+00,5.400257425888463914e+00,7.240318793265017483e+00
2.720257569935685460e+00,3.266201554432464071e+00,4.324363020341634112e+00,3.849514383297453435e+00,4.081440222333776013e+00,3.267591122400045567e+00
2.253806466500278827e+00,3.452382380697897268e+00,5.765270250828930187e+00,2.605223266517961100e+00,3.947371016255492915e+00,2.647426830692713562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
