VR1,VR2,VR3,VR4,VR5,VR6
1.848979689294315110e+00,3.004923631571162712e+00,6.076799644186402283e+00,3.952036493342347523e+00,2.456566351468262077e+00,7.553002195937778218e+00
6.039081035886413318e+00,2.741518448059894641e+00,4.497211070047992365e+00,4.922186950050096321e+00,2.008296606681531316e+00,6.670341453720712188e+00
1.823552884886492587e+00,4.340199869412185052e+00,6.372575542712492158e+00,4.255937131237464754e+00,3.408728273100863237e+00,6.271118310469872448e+00
1.448531894934744768e+00,3.222091604884070204e+00,5.581496839566769452e+00,4.558103930923286029e+00,2.649411793942642479e+00,5.323211532673266078e+00
1.131835672396099834e+00,7.144185298819035523e+00,5.756068827945297173e+00,4.140853925490649345e+00,4.386325221541467201e+00,3.739916697904346332e+00
2.084838501626071317e+00,4.782958559587954461e+00,4.126226945226345144e+00,3.329925630458455466e+00,3.874214909626908288e+00,3.587074540244388210e+00
4.836046216376541196e+00,4.469011216263949038e+00,7.389637239663024104e+00,4.237446448616857708e+00,1.977027927600124801e+00,2.673626398987827280e+00
4.753534642836927837e+00,3.661762961922583770e+00,4.873497121633987739e+00,3.716034922758280956e+00,1.987727585967351773e+00,4.032472018569527528e+00
3.042129245816156846e+00,2.147702203456185899e+00,5.191839190772729040e+00,3.341492774926130949e+00,1.645150852049911627e+00,3.197521464773868338e+00
3.893858479504993753e+00,2.496962650667657879e+00,4.268665324975184028e+00,4.829430531902569435e+00,2.358153461897630088e+00,3.765664909203791488e+00
1.859324023942745763e+00,1.568933428725605150e+00,3.755127611575150404e+00,4.686403904535826115e+00,2.293933554509085759e+00,5.044260015135344943e+00
2.820318217071687616e+00,3.254987690108249954e+00,8.374152760998006428e+00,3.161221053348811427e+00,2.132775462570910108e+00,3.733054998978252215e+00
7.758869028532897616e-01,4.677960835997251543e+00,5.170659150722203279e+00,3.339649159071475193e+00,3.923416559681181859e+00,4.890861321734337963e+00
9.530840268531179937e-01,3.575730196995355215e+00,5.256404152136879837e+00,2.849882542642493632e+00,2.401245872658713587e+00,4.510537194282266071e+00
1.745184614079343888e+00,3.601388855369198616e+00,5.802062473790313923e+00,3.027314521367204136e+00,4.544027646129004339e+00,4.021024669766474879e+00
1.559079229467101424e+00,2.630690315121704259e+00,3.998029807632606847e+00,3.941436589523668932e+00,2.617742859977527647e+00,4.631106239439747974e+00
3.082868039343484412e+00,2.481060384886597525e-01,5.957010677589501313e+00,3.840707886971792995e+00,1.100780749074511622e+00,2.819416161572325219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.762034179380032928e+00,1.737084262029042758e+00,3.253663800491774616e+00,6.036904026741014562e+00,2.606758566080099815e+00,6.693188403170464262e+00
1.332167585758555539e+00,2.926432978597993895e+00,4.044461611000013335e+00,7.886228873616705215e+00,3.243278983808885130e+00,7.533134513055331993e+00
8.135218731279505455e-01,2.098267746056473815e+00,4.613597078518140826e+00,5.236481944559758794e+00,3.254886310241739800e+00,5.249460981582945607e+00
4.161375691965859325e+00,5.886538337664100062e-01,6.320112858117390431e+00,4.509793213128362233e+00,3.825309651538587374e+00,5.362389032894927077e+00
2.767997678545887741e+00,1.029839408443560700e+00,4.673555942223394766e+00,4.279284114778283410e+00,3.023165877208564112e+00,5.722334807267857926e+00
2.278829087339584003e+00,1.839468784517367395e+00,5.890826812214680075e+00,4.523623804141597482e+00,2.781813846096846454e+00,5.345298256629190448e+00
1.690024716811383332e+00,5.827268708559136812e-01,6.382169560500630112e+00,3.368122301607129110e+00,4.131649897529944049e+00,4.186515648881984575e+00
3.329213435675920874e+00,7.519157845864179457e-01,3.710414579871357255e+00,3.925606494049200368e+00,2.744506020145322633e+00,4.392816329854723811e+00
3.213520108438372436e+00,1.097521355558198630e+00,3.667873635994494563e+00,4.818153307016751263e+00,2.589785405229910964e+00,5.712060568185895804e+00
1.015615034101371217e+00,1.081200506347930634e+00,6.263428675330196427e+00,4.147105869721798399e+00,4.488109709331488340e+00,5.345448479676233156e+00
2.572544283410886035e+00,2.306033083729501332e+00,6.339278167720530988e+00,3.546915448179589259e+00,3.588095501564160017e+00,5.108725484127553784e+00
3.017741189290376713e+00,2.978330225163914324e+00,3.196129533410759560e+00,2.865354253852673505e+00,4.170189831310124440e+00,3.066751063393767573e+00
5.586320853363469396e+00,1.019066215003860520e+00,9.250049759210611455e+00,3.201140280774957159e+00,4.536600714082013042e+00,4.648293994189836909e+00
3.240121231918683620e+00,2.672206813735237496e+00,1.866476920129965134e+00,4.040749011836226146e+00,2.982003809354199841e+00,3.921940129395223185e+00
2.840411758674488141e+00,5.180035437171607526e+00,6.489694306921046874e+00,3.878113738496768992e+00,4.750361084756387520e+00,4.989566543054375636e+00
3.331030417596426041e+00,2.691783581320443375e+00,5.346490489110008681e+00,3.444263946281849620e+00,4.990884980777510194e-01,3.530083079629492637e+00
3.370542395633047139e+00,1.481604669938554775e+00,7.303357744106802940e+00,4.489205444980549409e+00,3.638044786447250267e+00,2.104996211802358186e+00
3.802914835192079845e+00,8.391365976421791828e-01,4.750063855666921242e+00,1.853405423675205554e+00,4.703964647398086285e+00,2.885017920940691205e+00
4.877895155562422147e+00,2.458991574426501181e-01,4.720617656228291992e+00,3.046198880687544630e+00,1.088267206086694472e+00,1.947309909923002902e+00
4.166742084126583201e+00,2.419509990915692743e+00,6.243190855588276911e+00,1.630494450896077918e+00,1.816629141475835318e+00,3.092671184773137849e+00
5.674561888754094952e-01,4.604232935454665387e+00,6.332379940219034609e+00,4.646867560553636700e+00,6.870697279958797310e+00,5.037712866838628401e+00
3.460387978039376478e-01,4.684130757324129313e+00,3.292160401861946362e+00,4.450862917996946777e+00,4.517146302873757513e+00,4.223579430759711428e+00
1.157314967124365435e+00,4.848487913274071914e+00,4.268581749604278386e+00,2.350272043115119835e+00,6.044591072157691869e+00,5.503048613735616712e+00
5.020060924986465167e+00,4.596635241879094558e-01,5.426627888693747792e+00,2.205655693405708107e+00,2.642173956130905665e+00,6.193490912386513614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
