VR1,VR2,VR3,VR4,VR5,VR6
1.842608962842214204e+00,1.998118638736342101e+00,4.509309144568501182e+00,5.559238390179846334e+00,3.532236765700471182e+00,6.887327630641930654e+00
2.836680558722398882e+00,2.233763408897568858e+00,7.046262485626234806e+00,3.283991930296877193e+00,5.100876059880251390e+00,5.457392500405648939e+00
1.150301915877972814e+00,2.433855133930876491e+00,6.017857801118020156e+00,3.642469808843249446e+00,3.287690062359130305e+00,5.072951541456790281e+00
1.159401989525898458e+00,2.907889763891309709e+00,7.685168716542328582e+00,5.601865913644244799e+00,4.588560031576684572e+00,3.867189901673834473e+00
3.418357441128391461e+00,4.470688641389341633e+00,4.043265702607680367e+00,7.021220494009677182e+00,4.474878778112883815e+00,3.057867046122307642e+00
2.279581901062823324e+00,5.110601334325828304e+00,7.306848473041408276e+00,3.737291741095110531e+00,4.789164992789747721e+00,3.739673372445494248e+00
2.657964359851161973e+00,3.479803979019424176e+00,5.229298959792425983e+00,4.568309229195112842e+00,4.705602520846055015e+00,6.360555435614535291e+00
1.226736877762589550e+00,3.045685782559625299e+00,7.002465317015659885e+00,3.410883954309467558e+00,4.748520127931232793e+00,5.315599720422527596e+00
4.415243280355943156e+00,3.237289086649628889e+00,8.401765272342522906e+00,5.650019849915129733e+00,4.677135590048170144e+00,5.034959841533499514e+00
2.131646519134714701e+00,5.855912691494593147e+00,5.998750064872501397e+00,5.363611064854692856e+00,3.512693947328836330e+00,5.324194069167262455e+00
2.493997559079518034e+00,4.750439198677770314e+00,3.990035224100942024e+00,5.581878408113475132e+00,3.170285483514204472e+00,4.269280248303402914e+00
3.524834793747596784e+00,5.626528297830478920e+00,3.704924563996573994e+00,3.910325172606223365e+00,4.370253269775657756e+00,4.283660714712297590e+00
1.959022909068677487e+00,1.557607782982739941e+00,7.816463587757349174e+00,2.487887345137229644e+00,4.529579860549239889e+00,6.216664401156142716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153697896030953629e+00,6.634179449077359791e-02,8.628727862078424238e+00,1.764212711137497447e+00,5.489834795964881664e+00,5.800260912141438574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931600065008833411e+00,4.198649857151712794e-01,5.128190595883637570e+00,3.316483576116349585e+00,4.336258356666564673e-01,5.221319843680882755e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.972770657812896733e+00,7.631142602084763915e-01,3.749894841129572498e+00,3.058985168180392122e+00,3.138018171142435531e+00,3.521916950328994655e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786655275804573950e+00,7.145867193787651672e-01,5.458925988983904354e+00,2.359418060224045099e+00,4.074593587337420608e+00,2.664673611027914113e+00
5.652048801862016525e+00,2.770788441219593778e-01,4.729041751428504803e+00,2.117351512823488768e+00,5.990546358935452176e+00,2.703003186027077565e+00
3.541714801850665673e+00,1.464558378509036141e+00,5.554842148051082340e+00,4.250286215590001859e+00,1.673118599352453550e+00,5.314640043306564365e+00
1.374711668923572994e+00,1.709935000020989859e+00,3.502748985293391737e+00,2.559671532085147749e+00,7.240926884579126366e-01,5.627925140710317464e+00
1.954713810052453038e+00,1.187269423484352826e+00,4.523261937670513433e+00,5.011633433825998907e+00,3.361209254382568012e+00,4.833299760562583813e+00
1.938877579316879984e+00,3.149088055172910572e-02,4.591480456499067664e+00,2.372447380892844127e+00,2.596914317532714289e+00,3.045744895436283350e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.809385929601555087e-01,1.129241598335795960e+00,5.209500910827705056e+00,2.980335687777564857e+00,2.364384138387652712e+00,6.080743462243373365e+00
6.118178974005896720e-01,1.966576397548929211e+00,5.185904185576589498e+00,1.771312844785818186e+00,1.357134281290449662e+00,2.022902071915769540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
