VR1,VR2,VR3,VR4,VR5,VR6
1.834502022025443546e+00,2.604815640095565321e+00,5.274743485177351587e+00,5.161240104088703262e+00,2.344213637169745290e+00,6.587929605321681592e+00
7.771426498959335127e-01,4.298923422544040918e+00,6.619501937787882540e+00,5.223435429109223094e+00,3.245610152319911457e+00,4.335135713426681470e+00
3.109978883172755282e+00,4.407435108247118372e+00,5.858478749117806750e+00,5.650319416154440333e+00,4.576712639686554951e+00,6.978572313456327336e+00
4.433287122248895429e+00,4.261358019548019627e+00,5.145389751099344267e+00,4.768737798716268905e+00,2.694531777139518525e+00,5.441269606786545587e+00
1.978939883503274988e+00,3.174852810857386132e+00,4.623429949569674235e+00,5.049859886226046868e+00,1.353284010798539549e+00,6.243890959736807744e+00
1.798422940851527096e+00,4.232989816638045077e+00,4.585021579882913478e+00,3.514781913314473094e+00,3.936815328959550442e+00,4.576545742643334691e+00
1.750760226726348012e+00,2.003963938141478884e+00,4.478157267942296293e+00,4.440275677311094960e+00,2.512333164178074618e+00,6.022326767303082917e+00
3.634082331707788160e+00,4.155665962524811796e+00,5.663185016736696831e+00,4.086845320937981363e+00,1.401433482342164805e+00,2.945132580937591449e+00
3.001122327594192729e+00,4.495992304435991294e+00,6.030812322883985388e+00,3.500020819573711250e+00,7.082849245718940701e-01,3.538378500451652808e+00
9.370792772582139385e-01,2.576064286650722401e+00,5.243013397766442374e+00,2.642153662696784089e+00,2.916383451137585681e+00,5.155584026701916400e+00
3.178672152344408364e+00,2.611102945880600323e+00,6.910407337907563452e+00,6.168969823436349031e+00,5.158922118362067266e+00,4.975343583642848344e+00
9.659210435386444971e-02,4.719290668581755277e+00,6.891168503126665179e+00,5.094816923854946111e+00,3.456841128580784073e+00,4.210021776827582052e+00
9.947216901663225030e-01,2.708768968547671463e+00,5.912228117743762112e+00,3.910999062990844877e+00,4.332036756494476393e+00,4.185022956408408490e+00
4.378850468340800273e-01,3.184825388955291992e+00,4.965675782929496407e+00,2.744949681552752985e+00,4.129451794945941501e+00,5.217804723708226788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.350741472804304788e+00,2.025230970428431032e+00,4.107501270073326438e+00,2.075073733889924554e+00,3.787881822187547431e+00,2.199588170911873419e+00
2.918254552388494183e+00,4.826906450014568861e+00,6.155450775727738133e+00,2.472174598153093594e+00,1.629637533407660710e+00,2.140419642444332027e+00
6.792652897835611547e-01,2.932263380305865308e+00,5.118257556392831198e+00,2.626087937984727283e+00,2.355508805408004225e+00,6.433000448536543736e+00
2.523399326573893209e+00,8.549441399597585978e-01,4.861974432984514927e+00,1.670499515315108763e+00,5.542278297504080520e+00,3.595533816349533396e+00
2.652834684034342416e+00,4.985694441371911090e+00,5.567173930385470371e+00,3.314389099126000993e+00,1.565651564331188350e+00,3.715232317332103129e+00
2.963549676763084229e-01,1.373128635959118160e+00,3.471511887962497767e+00,3.822951865284887951e+00,3.189486068402762164e+00,5.314119873764395763e+00
1.297962161165709283e+00,3.902807862972490494e+00,3.802184214608644197e+00,5.046355859500209817e+00,3.290958687533767524e+00,6.352549452605447122e+00
2.723531152148282786e+00,2.815900186435239316e+00,3.806912117730197664e+00,6.230326889648207356e+00,2.700405683214353481e+00,4.277081601380421816e+00
3.167872238480406999e+00,3.935279981343883460e+00,5.454608213562103458e+00,4.036764365758251927e+00,1.811056599753167351e+00,2.710775464826665537e+00
1.527538843898136767e+00,3.168567786568720290e+00,4.796738433675965751e+00,4.169191096167191191e+00,3.450017913755853094e+00,8.112609905685484790e+00
3.463894647050757669e+00,4.275207251491210947e+00,3.444214537882085203e+00,2.610887161177083193e+00,3.338929823358441684e+00,4.387149362680756504e+00
1.548552207684283255e+00,3.034225217944737540e+00,2.546932268464366267e+00,3.757122261054189227e+00,2.190059401843784670e+00,5.832962991284413867e+00
4.003776953933108729e+00,6.977036020032780783e-01,3.988694824018671259e+00,1.877885519290668270e+00,1.883101764284834889e+00,4.343591005352854140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.557592225757004734e+00,3.545564491640462279e+00,3.418115513048492371e+00,1.256290760993779454e+00,2.341982023367163546e+00,1.519843576334027446e+00
2.155473187961622905e+00,3.183482899957803092e+00,4.674358793480339003e+00,1.197098629139850434e+00,1.321167376087906797e+00,2.907709876042703812e+00
2.064197365642387094e+00,1.956899825650240565e+00,5.764900734662314896e+00,2.325866394816893390e+00,1.517406667339972870e+00,3.819039440700223054e+00
4.305263520239803299e+00,1.238967739817989244e+00,4.196119596128828455e+00,1.880781583409309121e+00,7.260719737240695082e-02,4.379459676774510868e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859946632006534983e+00,2.850576967148089835e+00,6.430591059846950230e+00,2.483028339939364670e+00,1.100359388581848563e+00,5.115131917829245367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772387868167527358e+00,3.689713206274864987e+00,7.210053600712923227e+00,3.767839176889562935e+00,1.834633644946401798e+00,4.753427061594038605e+00
3.066568897307733188e+00,5.742136711089965040e+00,8.699785373898285101e+00,5.971799206995543230e+00,4.932525297451038071e-01,4.858526091506078615e+00
4.848801354594636237e+00,5.501674747159242429e+00,6.720049310582748348e+00,4.346586906762095914e+00,1.115064588061365214e+00,6.412851369933934897e+00
2.056911663393493406e+00,3.421577475107089761e+00,6.535683062930435661e+00,6.037370436393883821e+00,4.124578335631623460e-01,4.813360136899426323e+00
3.380559221683039794e+00,3.790962706832426754e+00,5.283733658886915485e+00,3.680420358683083482e+00,1.803282474274095826e+00,5.604011519353758963e+00
1.967159978909997164e+00,3.785463662385773365e+00,4.486671657023779680e+00,2.081473787138413023e+00,2.533130070651543164e+00,5.205263377034983208e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572729436347303444e+00,2.603936851971631050e+00,6.116895447183230416e+00,4.063553388815815737e+00,2.487395194429740108e+00,5.638742366656985361e+00
1.523499155580934517e+00,3.716270109477327832e+00,7.860161838601488427e+00,3.968305740556852701e+00,2.983368726415347449e+00,6.268048300541137152e+00
8.156751564228654772e-01,1.831001766900506977e+00,4.867639624767275741e+00,5.368434197887733461e+00,3.985662731310811502e+00,5.572701373668804692e+00
2.543075454468874064e+00,3.360680930846595693e+00,5.289808855318953285e+00,6.072266202976972949e+00,3.740355289094597246e+00,3.126225119598509128e+00
1.809205248400115540e+00,1.965105220261542218e+00,3.928412397607432993e+00,4.847347357020970193e+00,5.561048622428652166e+00,5.667708958560002230e+00
2.492290630473958046e+00,3.132996302509322817e+00,3.032841331175279986e+00,4.193825061482028715e+00,5.081814860281215651e+00,3.655407987412730542e+00
2.780634952450082409e+00,4.196831321417636040e+00,4.212361048439523081e+00,3.812494094436262859e+00,3.012143890500084353e+00,2.224469192887551294e+00
4.197981416582652336e+00,2.476621425083054717e+00,2.078872128209857006e+00,4.421924189226309920e+00,3.283693617691136879e+00,4.663443567735237494e+00
3.238714892214532348e+00,3.168799153845478056e+00,2.973364182297296043e+00,3.617126285533825758e+00,3.674256522482336695e+00,5.764455755020608585e+00
1.932447378263801863e+00,1.913550752658971232e+00,4.594788852553318925e+00,2.108812594780176131e+00,2.465860619134879972e+00,2.835518256367454804e+00
3.613694601219892277e+00,2.577775650491412662e+00,5.195889974959440494e+00,2.956294670514451717e+00,2.833385339239539835e+00,4.846673826269378260e+00
1.330540029282721415e+00,1.963434528383071642e+00,5.173878226258226576e+00,3.824678042338250705e+00,2.844438946655852618e+00,5.191903201094365983e+00
