VR1,VR2,VR3,VR4,VR5,VR6
2.590032425927874637e+00,4.347872891600903067e+00,5.615444777928018993e+00,3.125646122528149995e+00,3.947035534291159387e+00,4.427924177330655020e+00
2.124172676875556665e+00,3.780402750106358845e+00,6.479045206883682795e+00,7.038811383813516898e-01,2.905750877850810099e+00,3.998602288073062727e+00
2.004331807780280528e+00,7.661334564721986595e-01,7.049151559475715700e+00,6.239318100916105614e+00,5.688857259714579229e+00,2.668806607887863613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.374697720017727054e+00,1.730767046293411049e-01,5.673767949940475397e+00,3.578898231292053644e+00,1.454827108725774032e+00,4.779958761780116028e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500759620141381756e+00,4.979424922237075890e+00,4.670892983440690038e+00,3.961205561368713379e+00,2.365298196361025340e+00,4.079189757982774722e+00
4.084005282132556758e+00,1.286721767128098604e+00,4.293136471695378376e+00,3.858381520578136659e+00,2.441184701359097708e+00,4.731830184709490794e+00
1.650924329217444697e+00,1.805587087826724613e+00,3.466091999161673876e+00,5.021245455681258463e+00,3.172629638835591237e+00,6.354018870006404640e+00
2.195235749052294683e+00,2.087199446321919893e+00,5.982558089960779313e+00,3.722458124057873796e+00,4.547668133160197357e+00,7.337516013856543395e+00
2.648364081915711488e+00,3.375540103616808452e+00,8.105272478954400839e+00,2.826769943772700078e+00,3.217960970471632542e+00,5.268255136010523643e+00
4.160815079471331224e+00,4.192334953252964347e+00,7.126571142507641454e+00,2.962680564483146206e+00,2.300505200774933368e+00,5.813714356298287811e+00
2.635143972414554003e+00,3.212495226244453050e+00,4.307158227194340050e+00,2.303541244839992341e+00,4.322130518955696665e+00,5.055440446122956288e+00
1.482456007525803532e+00,2.415156913871585598e+00,2.867910809834650632e+00,1.153392825425290980e+00,7.207809757006815587e-01,4.445245638747357120e+00
1.595995720685561281e+00,2.532698702167705207e+00,4.455992634750433723e+00,1.766959548926634760e+00,2.718842473363825896e+00,4.299204064454274388e+00
2.425992517402567383e+00,3.329208312165095940e+00,4.932640247661716160e+00,4.503089959982842672e+00,3.770176233509623831e+00,2.326076778833841008e+00
2.606472877475322747e+00,4.145473671152407391e+00,5.411438557154617968e+00,4.533067967271033893e+00,4.502776314107491018e+00,3.502757717280246652e+00
3.480106151510226731e+00,3.798390791020898494e+00,1.129778986755351156e+00,1.393058692657667130e+00,1.472337855173671439e+00,3.114820971980509334e+00
3.698044556311632203e+00,8.544211973771114188e-01,2.339859501645940476e+00,3.457841216717813637e+00,2.192140460445685335e+00,3.836602585532911114e+00
1.888758637234759341e+00,7.504482004509145376e-01,3.295271794843345869e+00,4.445331817533799246e+00,4.136701603049342424e+00,1.674044573741910291e+00
1.228257266833113315e+00,4.938655882248665918e+00,2.907261141939362137e+00,4.598870970098252187e+00,2.981687986564987014e+00,1.223267677732837733e+00
4.849874346683055393e+00,4.017102378103065696e+00,4.187641845737898549e+00,4.534856355983871268e+00,1.053546027080323633e+00,3.017868270530385644e+00
