VR1,VR2,VR3,VR4,VR5,VR6
2.913271858582135998e+00,3.923567432219948081e+00,3.924449339784644941e+00,5.487937456940025882e+00,1.649533223685655914e+00,3.251381595832242510e+00
1.830484235851475461e+00,2.733711074407434438e+00,5.685879866917124659e+00,3.801024020403113379e+00,3.264117336843921358e+00,4.690706740204259262e+00
3.868869977459299392e+00,2.957160995117757096e+00,6.873441940817603957e+00,2.501688970673295653e+00,4.317284679399078229e+00,3.256079791511431232e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858568559876945692e+00,3.403805641277332761e+00,7.296374871224106329e+00,3.989059252300238168e+00,4.071478629379416070e+00,3.936929175433451888e+00
2.922824338428827495e+00,2.661246810214320746e+00,6.714375059190820672e+00,1.975175033052494200e+00,2.273568007094244336e+00,4.580397199387959084e+00
3.202646312516705507e+00,7.655886422402171654e-01,6.154117517474732679e+00,2.756663203105706561e+00,2.948643838420546004e+00,4.948483559569841539e+00
1.411707847680466976e+00,3.391404743211801964e+00,7.287467764812067372e+00,4.093799170501597473e+00,4.884969006855035545e+00,3.316421232787159390e+00
3.087768224204034961e+00,3.088946417605106909e+00,6.679945217520404377e+00,3.437211207556748249e+00,5.438127785561739813e+00,5.810168689284189725e+00
4.218475429888938422e+00,1.979728575424811510e+00,5.840638823459584295e+00,4.121354848357791312e+00,9.082459041641158137e+00,4.340413563615958203e+00
1.447901499026860161e+00,4.215626132166855555e+00,5.271532063888214381e+00,3.182321583350996796e+00,6.295496213250471484e+00,1.739426516396276767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.386865126576685370e+00,1.661783424459120084e+00,5.303793511489705459e+00,1.768606934635277739e+00,3.165457509173553952e+00,1.088103331255133810e+00
7.456195379137742218e-01,3.395701366692063239e-01,5.855356965442303441e+00,3.571244591551737901e+00,4.932889098340549339e+00,5.408007833551867982e+00
1.016949286684203813e+00,3.799138398662967653e+00,6.059366301715456871e+00,2.604697666228555253e+00,3.921823946892632584e+00,4.093912623553927155e+00
9.662589783902957308e-01,1.946307901807980301e+00,7.286119220337319291e+00,1.952280749757595135e+00,5.159169011268772920e+00,3.060718572730424469e+00
3.756220102522281223e+00,5.148015778901178230e-01,7.553481309328798687e+00,4.635615332005302847e+00,3.911272464132036220e+00,2.744985746666540827e+00
2.230766604058529445e-01,1.147739634963201860e+00,6.066504545529737946e+00,3.031886095451481467e+00,3.369938644203199551e+00,4.123256851749465213e+00
1.901428132581165720e+00,2.323974039915219336e+00,5.524520790860146136e+00,3.041943502982474179e+00,4.622587192720046367e+00,4.335348317852389499e+00
1.387488723864286122e+00,4.083399149114958604e+00,8.089764710225759714e+00,4.760795882018464376e+00,4.076971812141500173e+00,3.545815233048244863e+00
5.018335228543722160e-01,2.290543692059603842e+00,7.554505546760308832e+00,5.759767703477845835e+00,3.864373633970036970e+00,3.991627156014105005e+00
2.223301503505101806e+00,4.679502684995240358e+00,5.723065009793906199e+00,4.037770073131139448e+00,2.831921296074234373e+00,3.668225621559141558e+00
2.256398281316008170e+00,7.060982799350119521e-01,8.312384606853706615e+00,1.728231681859417890e+00,6.069196045736557465e+00,4.473761374599307672e+00
1.616880473255977835e+00,3.936119194326697546e+00,7.493296487533271488e+00,4.842830539389637146e+00,4.020098056723050206e+00,4.386816109815400822e+00
2.251938986957529032e+00,9.672575568770431786e-01,5.811932018929697463e+00,4.225321425746837889e+00,3.435914960124630824e+00,6.643217815863268427e+00
2.453607399773777065e+00,2.922614060603724528e+00,5.099962360276419915e+00,5.216151525892941621e+00,3.128062732326743145e+00,5.468970649025987285e+00
2.403519484142104368e+00,4.397618280278117631e+00,3.660450426220333675e+00,6.413850364911953150e+00,2.306722889529611464e+00,4.498958306598670021e+00
