VR1,VR2,VR3,VR4,VR5,VR6
1.429457404966452128e+00,3.437815779602808597e+00,3.378318010929078241e+00,4.896049645120889693e+00,3.080970305310106738e+00,2.761137659400585864e+00
2.028661454800595454e+00,4.516987701201906624e+00,4.952963128432264384e+00,4.310186706130265222e+00,3.519001331408037725e+00,2.819075778992903736e+00
3.960877577488588486e-01,2.152157249209858403e+00,2.822444206713044856e+00,5.928020729451514370e+00,3.755768333051284102e+00,5.879816304645927971e+00
4.069220157708135943e+00,1.062319610664658409e+00,3.305727819179645088e+00,5.675160105883980677e+00,3.678167286247587597e+00,2.760819222110189042e+00
3.004960824182116408e+00,3.263089145917188905e+00,7.157887271126495143e+00,3.644243863467034661e+00,5.193752814279963381e+00,3.123119893363032418e+00
2.423537237622793938e+00,2.882433806991581360e+00,4.976173053474444608e+00,5.338910838075695331e+00,3.608504878627840196e+00,5.176856776880292443e+00
2.681395415615225097e+00,3.483498953345687266e+00,4.862246643140110791e+00,4.700789726991105866e+00,3.684758016662843083e+00,3.973737070232510327e+00
2.105254289733103246e+00,2.495964725156591513e+00,6.066411919366784922e+00,5.894431957113496878e+00,3.604372155188061200e+00,4.993343019449593356e+00
3.480716099051365475e+00,1.721335343448013422e+00,5.216264093284166847e+00,4.115364537414845536e+00,6.260920850874223120e+00,4.275651899247495891e+00
2.402028581495457615e+00,2.803564626260692805e+00,5.675933668842178648e+00,2.823259042230552573e+00,4.200338225702513917e+00,2.835451118571165274e+00
1.690670010403544143e+00,2.474395487118205672e+00,3.373311624387908658e+00,4.869142224996182655e+00,3.093265441286161987e+00,3.762155262032308656e+00
3.285688864807278176e+00,3.217523044985368674e+00,2.194622551619289652e+00,5.482358008148934481e+00,3.756292241998195891e+00,4.575853605805068725e+00
4.382027235219031702e+00,2.650503246365519594e+00,2.724229582766596991e+00,5.687197183367054265e+00,4.380801732941048243e+00,3.467709411804200670e+00
3.212315910861340829e+00,4.843738369357048157e+00,3.703050005943101297e+00,4.668450773383169050e+00,2.677622600236170491e+00,4.749860936527510624e+00
3.487386557545358645e+00,1.235231246384797199e+00,3.198538770790411156e+00,5.847017848284817632e+00,5.988441834356216020e+00,2.750285671103394947e+00
2.281312491560802069e+00,4.356043525771526426e+00,4.993731088557098907e+00,5.508717884922427643e+00,4.473219843200492818e+00,3.425491350523361511e+00
4.061494048970256010e+00,2.283065224052541087e+00,5.463095199185739936e+00,5.001442584120658452e+00,3.997108872851713457e+00,4.148057100180683854e+00
1.356648158743960719e+00,8.351296206899421648e+00,8.938428104390636619e+00,3.001333940862448202e+00,8.211935384861313025e-01,7.645441251504060176e+00
1.121296422393245118e+00,2.194006644691034236e+00,7.549050387912783044e+00,2.972563425444879837e+00,2.037808677022642900e+00,5.075067300954113847e+00
4.002531322620181964e-01,2.496904311079752414e+00,5.944611278145515598e+00,3.301685621688513095e+00,4.308488631034386174e+00,4.006385472972313622e+00
2.180673296944623196e+00,2.981230270447617237e+00,5.154117845086721772e+00,3.740723223254817320e+00,3.637563834105757010e+00,4.938452647363226866e+00
2.795665530547077005e+00,2.290566974500910291e+00,4.529764831317327989e+00,4.400447232126741604e+00,3.573191820652755979e+00,5.847117585431614195e+00
2.201583792950515761e+00,3.115844890711272797e+00,4.124752897679184294e+00,5.129536285242447313e+00,4.199471830477148337e+00,5.328592969891959186e+00
1.929110968871500242e+00,4.916136209368960230e+00,4.583482915287910409e+00,4.508660470888970373e+00,3.355897594727339506e+00,3.798240009116044646e+00
2.692429190928522953e+00,4.057539572937626460e+00,4.383046443267824444e+00,3.389577212186675403e+00,1.901482073177731547e+00,2.700539801673385476e+00
1.887818115004891606e+00,3.371270411626094088e+00,2.022523692985028099e+00,3.266141069990926127e+00,3.138382037590078166e+00,3.251539082046226881e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620979397181247172e+00,2.312960797835607707e+00,3.950543030739877892e+00,2.995438119921142395e+00,4.376162387610882831e+00,2.153464795221987860e+00
4.227792715465986007e+00,2.583091624809858100e+00,5.470042894482058493e+00,3.512257884880992442e+00,3.279530024743042560e+00,5.393566840093011905e+00
2.496624114833873698e+00,2.134047705046159038e+00,4.929409964850965054e+00,5.059319167131569372e+00,4.507737215773335748e+00,2.898823721941186093e+00
2.835881692220526773e+00,1.810112298625909499e+00,4.789599214417036954e+00,5.730656902555391952e+00,4.488465195693835952e+00,4.433038840835846095e+00
1.458646115371413199e+00,4.118396271121152807e+00,4.435566880396041967e+00,4.838015641763419694e+00,5.349052714106001361e+00,3.958922755426338203e+00
2.624474674557736531e+00,4.506189435802832044e+00,4.278059375061510572e+00,3.792841443782431377e+00,2.542829489808845267e+00,4.066848410532461600e+00
3.845290875466806924e+00,3.232050894684685982e+00,5.208020926835496667e+00,4.457142171802725983e+00,3.205564701285703588e+00,3.777433446448486887e+00
3.633129936383675762e+00,4.384857785964266341e+00,5.623727696310598212e+00,3.243874296491198628e+00,2.918150731666635078e+00,4.289741811750171330e+00
2.464539469932705451e+00,2.961741130918167375e+00,4.782036225198909918e+00,1.669721954253420293e+00,2.701202800395404058e+00,4.162553480741300049e+00
2.288988512937450537e+00,1.403636657029934565e+00,1.564702162411735209e+00,3.316546962016235334e+00,1.238643750504248464e+00,3.380122147641778430e+00
5.780252896322963796e-01,4.382578661540259546e-01,2.745266209901231935e+00,2.724808619322729886e+00,6.525461066908555985e+00,1.888585295029967526e-01
3.770646652372454000e+00,3.552707029599734057e+00,3.298935518565603964e+00,4.809280256120844754e+00,2.747562998682241631e+00,1.187294826697504302e+00
6.026146424336069618e-01,3.849265854460244274e+00,9.241939729298707107e-01,5.019018291381473595e+00,3.220843330247018521e+00,3.866659564517191061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438284262173978201e+00,3.722166977596763626e+00,1.656420442779138469e+00,3.932555569719229815e+00,4.100157415900208768e+00,4.653819800345832647e+00
3.119103191057949864e+00,2.950045812019004732e+00,5.076615126023139801e+00,1.646056361115837863e+00,4.274820535577674718e+00,2.400819167748439398e+00
2.452737472527604989e+00,9.390226199589570832e-01,2.268012162859598391e+00,4.020408034170129596e+00,5.242953472007138238e+00,5.075038237660154827e+00
2.354340288709900975e+00,4.966409965754276179e+00,6.286209054182053002e+00,2.147077404990099581e+00,5.083956133183883175e+00,2.239359016163305238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.774924337770360960e+00,1.813749829222593091e+00,5.722577151612464164e+00,3.354900401293853474e+00,4.403775566421575860e+00,3.964019587754065377e+00
3.349581756839553393e+00,5.246379314166967234e+00,6.824454806827510822e+00,1.932036138933357350e+00,4.138437030533008709e+00,4.347365549016611652e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.503801331073499004e+00,2.747806921666277713e+00,6.510548310497252800e+00,1.748876461786297298e+00,6.816982381623446052e+00,2.183713897149509808e+00
2.211355040125411175e+00,8.205535026753776329e-01,2.724013946307213274e+00,3.165524821045980985e+00,5.086560741745898895e+00,4.018424061378851775e+00
3.489654458123833791e+00,1.369069885751580840e+00,2.236222546024374758e+00,5.917415247402230349e+00,4.745599867813525385e+00,5.013708454606332410e+00
