VR1,VR2,VR3,VR4,VR5,VR6
4.722281218515359313e+00,2.478454462756804144e+00,5.118255924511633026e+00,3.988524950545079939e+00,1.759259177551422360e+00,5.065149324868182923e+00
4.322433560119528728e+00,3.452525171327039288e+00,5.700315437297225785e+00,1.930454859837180237e+00,3.449583887355556655e+00,2.415164178541367779e+00
1.689866492041444790e+00,3.919421688898756528e+00,5.424157731319342091e+00,4.212638697091072970e+00,4.469426508634420259e+00,4.897206226612268232e+00
2.872642889613099104e+00,6.560033889574543586e-01,3.946541575950575087e+00,4.025274549929804380e+00,4.995931703377832100e+00,6.821724948354004781e+00
2.531531001646563528e+00,5.140902664928336918e+00,2.927520031782559595e+00,3.297647411543114693e+00,3.827882080676833887e+00,4.311977215823540988e+00
1.537078607319384504e+00,6.985575270210345522e+00,2.730503293643525176e+00,4.627271920918675896e+00,5.304394990275023147e+00,5.745317570716859557e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
