VR1,VR2,VR3,VR4,VR5,VR6
1.974198190705883871e+00,4.592277268289299386e+00,5.624776595344784802e+00,6.092072015289607734e+00,3.467748519577268151e+00,4.821933760447967288e+00
1.242355425635266464e+00,8.224024441083819248e-01,6.156397844678569875e+00,7.029023505423861451e+00,4.147511997890664937e+00,6.811983120879705922e+00
3.179815897186552220e+00,2.996520687726173193e+00,2.677526218411715675e+00,7.504118776491761622e+00,5.575070851830448149e-01,7.304452734738799968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549816753101357802e+00,4.525157323249699104e+00,2.668786740434003324e+00,5.317460344334174138e+00,2.610878088221001203e+00,4.863890300697607749e+00
1.633448519402757926e+00,5.649476548791732000e+00,4.582566177845707855e+00,5.036344701417463376e+00,1.295388897020305130e+00,4.672897431532833323e+00
1.179862611028945629e+00,3.563535028454194897e+00,6.019231265351823623e+00,4.881679568501541056e+00,4.509386642874200213e+00,6.239890756949074913e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255748962609337216e+00,5.665694274908780415e+00,4.832990427945581757e+00,3.574540811149570452e+00,3.323190136458553656e+00,6.901864148615889150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608935734747465318e+00,3.764202225443701089e+00,3.993578435508683633e+00,6.314582169339755247e+00,3.147013701856746781e+00,6.584754505644061062e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753917107958137933e-04,5.791214807128226560e-01,4.348945046183823493e+00,4.019161714775437488e+00,1.093739451031424448e+00,7.744144728063680816e+00
2.293837593264016483e+00,5.461221350695359966e-01,4.117781300704145053e+00,3.702655364144041172e+00,2.551006858716242220e+00,5.430499377960914309e+00
5.023922352897438159e+00,1.652563512499639176e+00,4.298809695069644832e+00,4.192241066562579554e+00,5.014560172547316341e+00,5.063456804591782046e+00
4.011384405356734462e+00,2.319772311911563190e+00,4.593609750989342544e+00,2.370756737080350618e+00,2.121155476051228561e+00,3.308205024090740576e+00
5.663077470381804090e+00,1.408607992301143419e+00,7.279750660055555045e+00,3.904675496518667632e+00,4.331229682000174108e+00,2.811688008183173437e+00
2.638998830400911544e+00,1.224346233019289798e+00,8.368418702264902365e+00,5.079895657455121949e+00,4.777428825055806350e+00,3.667319578606775377e+00
4.004716293444822384e+00,2.642817140536949161e+00,5.056680042709049694e+00,4.788573998756245231e+00,4.879816494848460806e+00,5.278604186905849538e+00
1.817202507829455360e+00,3.872751460890210495e+00,2.755053861016048433e+00,4.994134575990583969e+00,4.033015495737581446e+00,4.441550977824994639e+00
3.441133269751836199e+00,2.515468624435452494e+00,6.045821715687871745e+00,3.005910799069432038e+00,2.620835601040357510e+00,2.048309674396072477e+00
1.131776168502005797e+00,3.077517308345862013e+00,3.575783073568012504e+00,4.409016867328143796e+00,3.258463755584100507e+00,2.931768310129402533e+00
2.124088101361899295e+00,4.643735103224024385e+00,5.432529544143923417e+00,4.556618321604537059e+00,4.193129882401400721e+00,2.258412427477888951e+00
1.342967159722480597e+00,3.753659223442471937e+00,3.012841150841699900e+00,5.612915937245492870e+00,8.510735065856303017e-01,4.786342462966177713e+00
2.628599525336692722e+00,2.741734125763437113e+00,4.728320325145069170e+00,2.889181219171148562e+00,3.755212586861361501e+00,3.643827270226419834e+00
3.026982293096375898e+00,7.039582098213863048e+00,1.628702688308826918e+00,3.923453372768102465e+00,7.441070815876487110e-01,4.139566469340939747e+00
1.502994394963244496e+00,4.481488045401929909e+00,3.685259763801825628e+00,5.366037438760193012e+00,2.165313238357012615e+00,5.425327996549060394e+00
2.355029254646836989e+00,2.047732552583285681e+00,3.387912644836697851e+00,5.276603261471992212e+00,3.266857838902438971e+00,4.466250641658345621e+00
1.611342484753111259e+00,2.828532858204184652e+00,3.312919011595260699e+00,5.877246705833049312e+00,2.422068559109141539e+00,4.925430211350425580e+00
1.668634048892768007e+00,2.446508088513215995e+00,5.515014382657312808e+00,7.695996564474478774e+00,3.272953412267054496e+00,4.911167477530669956e+00
1.460071997650677522e+00,5.514085157686086092e+00,4.123280903654380936e+00,5.752461423026412390e+00,2.267610314987792641e+00,3.611887611094277695e+00
7.058981161786392899e-01,5.143349526726596288e+00,2.913871540243823777e+00,8.145667091819548844e+00,2.462837009082679884e+00,4.726995247886816465e+00
1.427688342000421828e+00,4.401261730391064830e+00,2.530455146556237267e+00,6.662992648008419394e+00,1.214339412145560626e+00,2.848171233051700835e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.077950868199765821e+00,2.957432287623471545e+00,1.311638943104658228e+00,4.116236600272555890e+00,8.835935912844905538e-01,7.106554741730637836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275158515813516136e+00,3.011218818926924889e+00,4.009633491830042473e+00,3.793426555626977503e+00,3.084852898008398903e+00,6.773196264059190064e+00
2.658587405493206823e+00,2.272103218805029190e+00,7.656112501355932132e+00,4.168000140053202074e+00,5.491882751219459458e+00,4.204698233340805835e+00
3.488536846088103438e+00,2.565279133745300477e+00,5.283642108252569969e+00,2.401750034908630926e+00,3.089855327376394900e+00,4.005380221548819897e+00
1.516954455558715331e+00,2.861948485070719084e+00,8.081661828588444507e+00,2.350312835205338846e+00,4.471707565923186856e+00,4.586177021601908876e+00
2.913808239367853048e+00,1.530312215111579777e+00,6.122848264102700888e+00,2.345225600869453420e+00,3.292753601822543175e+00,6.006261149575182756e+00
6.159702914022413545e-01,2.706181276019678172e+00,5.370261146040943956e+00,2.779339138148374300e+00,3.357299850675325992e+00,6.556181961428604765e+00
2.175220503288791907e+00,3.393612709830552632e+00,2.803171822458542017e+00,4.883177377832270238e+00,3.320243065886876455e+00,7.081584019020624510e+00
6.125283640329113322e-01,6.372598970517977968e+00,4.062783652934775169e+00,4.646448376054522988e+00,4.656786802808388970e+00,4.739893355302484679e+00
3.260073667445631873e+00,4.305940857072291017e+00,2.795064024124391810e+00,7.362484342897126055e+00,4.052062217240290032e+00,5.227567019192611575e+00
2.561881525121741721e+00,3.114933893941144394e+00,4.257278793518693760e+00,5.624759636381440941e+00,2.651990431976432916e+00,5.022002588451496941e+00
2.303629653425486090e+00,1.589550707436608645e+00,6.354028871387315647e+00,4.836158368559739351e+00,3.760768806961956034e+00,3.243341475189352341e+00
3.222086519045985753e+00,2.326920433761018092e+00,3.524988272213436691e+00,3.310873803659611259e+00,2.124034639445147477e+00,3.383205807395315290e+00
4.418570770422883598e+00,1.924415768008131744e+00,3.216822097153204219e+00,4.438293499760016303e+00,1.545493529096819696e+00,3.351377104746137370e+00
2.869312040293744204e+00,2.412558437577017045e-02,4.531774919572197469e+00,3.471321046250954723e+00,4.007850212141335966e+00,1.964020920207053766e+00
4.068163897679873742e+00,5.592147526362669652e-01,7.192258168669598106e+00,4.590376537260179468e+00,3.756812722754770295e+00,3.033929535518691267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.141883669692375758e+00,2.178379263187848469e+00,7.620676227070836362e+00,4.032963172638204696e+00,1.597182917765537891e+00,5.495065101300257382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.605164257383909110e+00,2.903619474589437921e+00,3.880645334637481625e+00,4.495141056381444677e+00,1.589862255415653625e+00,7.279112086365396195e+00
1.726553184172170852e+00,4.209029745266180456e+00,2.341536750111350429e+00,3.407666124368888383e+00,3.837467666333321148e+00,5.460541411223704955e+00
9.654182235493458109e-01,3.439697537249077008e+00,4.235838106763679001e+00,3.876002984316472055e+00,1.745620816633715489e+00,3.506272429214432051e+00
2.310907929980768216e+00,3.053614713765000488e+00,2.226216730438012270e+00,6.068200032607469652e+00,3.036174884379537975e+00,5.011670313601578997e+00
2.475686908438978762e+00,6.082357657001031370e+00,2.860783399375522063e+00,7.175860414528541398e+00,1.831538437706874856e+00,4.908280896949019478e+00
2.143543797199001233e+00,5.219578903461814967e+00,3.555272351474650705e+00,5.149816238116624589e+00,2.114475435369627565e+00,4.293440168417049563e+00
2.979782740590071644e+00,7.916682898892551279e+00,5.752583544931307635e+00,3.744435566759693135e+00,6.097721637655906690e+00,4.523206713553523883e+00
2.095887704349232994e+00,7.300446585463516769e+00,4.176885837340881480e+00,4.449412175817387904e+00,2.995493731892950873e+00,3.905879311958869504e+00
1.824766504822478819e+00,3.330738381816764626e+00,5.851331658752597420e+00,5.181010202808559839e+00,3.223776990251841834e+00,2.798515930199848345e+00
1.508564652570356435e+00,6.147027489550469070e+00,3.474561899382975660e+00,4.251632331647349439e+00,2.633827164959899214e+00,3.525032197899470532e+00
1.650894425644099384e+00,5.599053396767462942e+00,3.462245813378150405e+00,4.109859865167942772e+00,1.673086040249321726e+00,5.746733203399063683e-01
3.347884705620887580e+00,8.246847836618075078e+00,4.025948631155843671e+00,5.810574173336896742e+00,2.524930085936742952e+00,1.399172373579582462e+00
4.865359253212904633e+00,5.336861398157385139e+00,6.584221845723222444e+00,4.748049818031566005e+00,4.870939810471977438e+00,4.838328553951152244e+00
1.964556938569318678e+00,3.051950187268714476e+00,5.754640518002458904e+00,4.420293566764139648e+00,6.459096022398109760e+00,6.339488329656623122e+00
1.320406495840928285e+00,2.999688942559911808e+00,4.579643103794079018e+00,4.039623607844363917e+00,3.377443900117999220e+00,6.020909463521354255e+00
2.838558784810232272e+00,3.189603351357670036e+00,4.698812354100608601e+00,5.218515492324469207e+00,3.255694041747917211e+00,7.439467579883999093e+00
1.014482738554526531e+00,3.270671688408480549e+00,4.325366496865767907e+00,5.364409292551587605e+00,5.052656500341555557e+00,6.408124866537229458e+00
2.476188220211624547e+00,9.889076186886183173e-01,4.367074178753030722e+00,4.220700801669101665e+00,4.155961290527438123e+00,4.100965119368350287e+00
