VR1,VR2,VR3,VR4,VR5,VR6
4.954308037023782418e+00,4.308635796646953509e+00,7.746813082830032116e+00,4.939533172815977480e+00,3.544479081098407036e+00,4.311445127537889555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.835078776226594766e+00,2.838500851387435908e+00,5.312055500357141469e+00,3.142770170253460726e+00,1.334853412224230595e-01,3.488850275639290288e+00
2.927401909285798354e+00,5.263942273494365054e+00,7.051238787986536138e+00,6.159199282368863493e+00,5.307402174293109454e+00,3.831670631178355713e+00
7.648958630230999756e-01,1.324282833683543714e+00,3.199819263631603405e+00,2.739445157576857248e+00,3.069010737930705446e+00,2.977158909571591572e+00
1.253724321598133962e+00,3.775262656438139075e+00,3.543381089224419078e+00,3.032462467627294433e+00,3.131433130970263434e+00,2.743088460301469134e+00
3.449123719463600413e+00,2.329041933567976397e+00,5.690237542664288384e+00,4.401736510421061510e+00,4.136998681780524656e+00,7.235322504579260183e+00
4.525055219048770283e+00,2.440627018205163701e+00,6.098829125636529014e+00,5.175370646136611796e+00,2.554646077102618484e+00,4.240646383960372745e+00
5.204518200845291709e-01,1.846759667121619319e+00,5.590878988832304941e+00,4.556106826704798607e+00,3.968572811111159560e+00,4.086878770062373434e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832311808672588249e+00,3.253510882090727918e+00,5.203723260146983165e+00,3.369203817917563182e+00,3.569942528971874030e+00,5.232358746681374129e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313144175551329562e+00,5.164074409360292606e+00,5.264083443099500492e+00,5.190170614853080622e+00,2.225697210317518326e+00,3.379287995659472799e+00
3.310713673770947274e+00,5.499283137758434137e+00,3.147320638739791399e+00,5.559986786010600923e+00,2.962410720723718249e+00,4.672411986949828844e+00
2.547208143984010853e+00,1.262961176141937258e+00,5.635671183178586396e+00,2.519124835168394139e+00,4.093836870856719656e+00,5.146318557802285198e+00
2.704214186860240510e+00,2.232859544040293187e-01,6.221197280272409813e+00,3.510695847590329599e+00,2.156334755649143897e+00,4.434308506961240681e+00
2.084025806077005161e+00,2.927634435148305680e+00,7.646975623830371660e+00,4.393568365734387804e+00,4.145073744914419933e+00,4.345586106023491269e+00
8.293062665721846471e-01,4.087822106958373780e+00,6.132693889193182812e+00,6.971121196490102534e+00,5.026796833377904505e+00,4.840652351431155687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.392819347464722135e+00,3.402462267410818253e+00,2.910854357964351102e+00,3.442431550861248191e+00,1.990624284632398489e+00,5.861353253759226334e+00
3.552225671861849676e+00,3.977648979655608485e+00,3.749142044779947724e+00,5.005976615549545983e+00,2.735980885666660090e+00,4.716720721540564654e+00
1.602715240219527715e+00,4.208055285148759594e-02,3.763582119947873394e+00,2.025195740695204805e+00,2.389313904800472788e+00,5.515034565700620561e+00
3.115585072321115589e+00,2.360398236420563123e+00,2.029472379824594164e+00,2.789360902340576764e+00,2.998428052184369363e+00,4.314837237814297843e+00
2.540887254277756746e+00,3.779529727018666740e+00,2.984340543873429397e+00,2.837799905729109451e+00,2.833971775097472001e+00,2.116043228064076853e+00
3.153208299510424251e+00,1.733790894100909696e+00,3.607194017940531072e+00,2.198112927177720444e+00,1.195913990578306496e+00,3.429699151089092624e+00
3.007275936198679833e+00,1.937935516014366755e+00,4.985190700601004998e+00,2.182752935855647891e+00,1.459355504536288262e+00,1.553945955270727541e+00
1.594990321617827167e+00,3.444865656270611698e+00,3.728148785728350845e+00,4.916199853972864631e+00,2.699752332534305133e+00,3.335940100164775046e+00
1.732145601300643545e+00,4.590460475458336020e+00,4.218862173441574548e+00,4.674468202166645270e+00,1.468313595126807147e+00,4.391693072408322962e+00
1.343095012637484542e+00,4.474581099735434719e+00,4.853627969500496242e+00,5.181584429324852081e+00,3.438976891065949726e+00,4.862234091133896818e+00
2.185362304075678885e+00,1.896368086675124243e+00,6.246142439800181023e+00,4.602470223263929405e+00,3.333448795176559898e+00,2.413335666010695491e+00
6.102013807504260701e-01,6.477645212924327822e-01,7.382377222871956413e+00,2.310282978567951950e+00,1.227413581199746195e+00,3.378652480756269672e+00
4.786681442105540363e+00,5.274683073833911884e+00,7.167905771451605901e+00,5.310710465124806490e+00,2.873672694059808297e+00,5.353518267710867917e+00
3.157938128900374952e+00,3.296045630254938352e+00,5.782726709971383272e+00,5.756733620176295751e+00,7.192224468183605168e+00,5.522845721767328797e+00
4.528989973303970018e+00,3.328639479099465781e+00,4.724898193472424346e+00,4.931485799212445897e+00,5.639535849083068264e+00,4.400565598595230554e+00
4.764510518612286916e+00,4.991092292781688755e+00,4.349222495568814573e+00,2.972194095242110201e+00,2.923626399518926888e+00,6.953431760334046530e+00
3.373840984891450567e+00,1.975576823717086317e+00,7.241716248376167009e+00,1.926480527017679023e+00,3.780183483944409062e+00,2.950988764725575919e+00
3.011332209977288787e+00,1.359348393543307942e+00,6.959615431029726018e+00,4.999146554037924517e+00,3.679104006879903910e+00,4.744630893892358259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739948894594369966e+00,8.012134652166382764e-01,6.954138795791871885e+00,1.004958813040639498e+00,1.993699794309054196e+00,3.761223726649360444e+00
3.438629376419451766e+00,1.207782974997582803e+00,7.822871138648579858e+00,2.947657307491401202e+00,1.722704237469809163e+00,1.768075097577602950e+00
