VR1,VR2,VR3,VR4,VR5,VR6
1.531522799950891134e+00,3.365618704834492547e+00,4.581772967259051477e+00,2.938451967313816304e+00,3.769403055473765196e+00,2.547444936368950863e+00
5.718835992707886895e-01,3.094252750734949320e+00,6.507217282918127843e+00,6.419421774625982735e+00,3.871548413688143064e+00,3.921518789996104370e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637716062126500560e+00,3.992154227689440837e+00,4.170245474547315645e+00,2.760724879601562431e+00,3.500641666184414191e+00,2.044450117777349529e+00
3.909299415224441354e+00,4.336727346014335183e+00,5.994758887716635343e+00,5.119208414641048144e+00,4.600231620361588725e+00,4.416716286901317901e+00
2.482106509270552763e+00,5.062821379594915072e+00,5.586869894799923131e+00,3.685709219425037375e+00,2.911891850920870439e+00,4.487244414078472410e+00
9.237476953018317616e-01,6.285787536874750003e+00,4.279562977635179344e+00,3.363244143421007415e+00,3.653691112058582657e+00,2.350688719756629297e+00
2.919600610768968707e-02,3.563794970070313539e+00,4.848628056146999654e+00,3.347999885777322326e+00,2.054686655448974442e+00,5.077821220821754800e+00
1.074821859152540027e+00,3.446527455184512423e+00,3.993436948748664506e+00,4.957938405363338852e+00,1.557781988367915593e+00,3.354365448661903670e+00
1.529185068729943975e+00,2.370139618670801696e+00,3.286374801921402078e+00,4.954395103860472993e+00,3.261603561845776156e+00,7.016365301289267720e+00
7.344214733870169098e-02,3.255478727735849453e+00,6.155972837836693579e+00,6.060274968959141084e+00,5.182401991842569444e+00,2.955686557416848714e+00
1.730735857414662959e+00,2.140328987618423717e+00,3.940693025503947400e+00,4.778547482688368042e+00,3.202198010449599508e+00,4.519031493432767554e+00
2.703954085123100093e+00,1.574777463487547990e+00,5.770357405575302856e+00,4.922917764392574114e+00,2.625427873863181105e+00,4.598761311237462124e+00
3.140534432675644361e+00,1.534790154883153956e+00,7.562878227755700955e+00,5.587902149357910631e+00,3.065625925520757189e+00,4.612386112877223887e+00
3.536564205513753834e+00,3.934606220679739419e+00,5.825372528902970082e+00,2.770412413025025611e+00,1.420978724730322496e+00,3.905792427742265538e+00
4.477911291009277761e+00,5.584625304417038194e+00,3.394892252799748711e+00,1.664957304633251756e+00,4.691451717408928523e+00,3.994922559976819443e+00
2.126898480484233467e+00,2.682373832837007477e+00,2.709546430519202964e+00,2.576534177586868868e+00,2.020040609135230092e+00,2.600674617842682945e+00
2.753245593664009672e+00,9.339493969082020008e-01,4.101470427185395451e+00,6.410704615915678417e+00,3.407001804991611760e+00,3.500221937611567746e+00
1.199671529524974911e+00,6.215138730037073067e-01,6.035862802465697285e+00,6.706740649639197471e+00,3.156245864618347774e+00,2.944476170642147395e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714192174505657640e-01,6.799377045017411803e-01,4.752764245366505769e+00,6.427583380239577870e+00,4.476206668552869417e+00,3.539688304378729278e+00
2.565116073722665924e+00,2.768471378729778998e+00,3.606595417796831349e+00,5.180776283800176074e+00,3.663404144750068259e+00,6.383487704251536776e+00
2.525100068017728017e+00,6.778191396138062430e-01,3.462841602572066968e+00,5.953863065214486383e+00,3.035501178902765052e+00,4.704693261566218254e+00
2.346006578951119526e+00,1.057945146730202346e+00,5.477573775381303633e+00,5.571639748502507317e+00,2.285757873042173927e+00,2.799036246210302448e+00
2.854405180549520082e+00,1.061312165843031341e+00,6.291749933173932163e+00,5.687744718592400162e+00,3.336654646631783905e+00,4.414202356481599310e+00
1.279061252046192809e+00,1.079043538432486349e+00,6.467302831698454213e+00,5.500725231851429697e+00,2.856785845357410647e+00,4.978257823296422302e+00
1.057853393206287684e+00,2.862686496040167228e+00,6.949875856751733139e+00,3.362963350839958121e+00,3.197575610109251620e+00,3.940405905055242020e+00
4.519403308580154377e-01,3.498456338990657777e+00,7.484092931746411104e+00,5.821994087475269808e+00,3.380483288329639624e+00,4.704742334307968399e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361567673309613369e-01,1.744324590248644391e+00,7.967988841471107087e+00,4.727118138173161732e+00,4.572145184718952038e+00,4.232517101772557133e+00
2.293069110641612340e+00,3.621030042094125712e+00,6.708955711303104863e+00,1.399494472983223492e+00,3.849705389153747603e+00,4.965483733737458216e+00
5.668799932552087029e+00,5.253908602083628310e+00,8.626339197027157013e+00,2.249210471345681306e+00,3.541556733916157995e+00,3.732056612440665333e+00
