VR1,VR2,VR3,VR4,VR5,VR6
2.205768800210909930e+00,3.116791562097636525e+00,4.973190829578210348e+00,4.594983046790023451e+00,3.554093694909087997e+00,3.158715858541737642e+00
1.948090417439370059e+00,4.981437246249317496e+00,5.803623746999014621e+00,4.667012410716084858e+00,5.003413927470220735e+00,3.602944103850682644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098812332980312334e+00,6.723875297383621330e-01,4.983641947804546390e+00,2.424886046532759298e+00,2.166928539265178699e+00,5.622261417764750746e+00
3.880334412941563560e+00,4.978087244520301269e+00,6.082860782024951618e+00,4.712679814652723564e+00,3.958118836467648283e+00,5.643183943856396212e+00
2.901144885832503739e+00,3.226765810622126196e+00,4.949679764401719417e+00,3.123054150603143952e+00,2.389200059750995919e+00,5.129876898763985338e+00
4.546300084092687044e+00,6.119600254845794396e+00,3.377373840460876409e+00,5.372847286932116440e+00,4.707305124726735457e+00,2.962498164604288498e+00
5.065339154654122211e+00,5.297685360639052377e+00,2.409511648673492878e+00,5.212249811792583287e+00,5.763945241619836679e+00,4.241205018754300227e+00
6.285220767116646456e+00,5.869784378624291143e+00,5.890416514779365009e+00,4.157023128263722000e+00,6.397050953729813472e+00,2.886883450741235535e+00
2.073963189980109423e+00,2.247668014431485783e+00,7.101248502789828443e+00,2.831071963465357832e+00,4.951773810184024072e+00,3.434384048224989883e+00
1.588289796838328050e+00,1.348096508252120351e+00,5.276619381645303974e+00,5.001723592339056168e+00,2.155861563365382150e+00,1.001627254519511734e+00
4.003116625641736093e+00,4.071417507851224471e+00,6.197415794125504362e+00,6.865366513027534978e+00,4.569643733278051734e+00,6.104075409146333620e+00
2.589574417946165497e+00,4.143474645286104874e+00,4.671606823750083848e+00,4.651892352960618204e+00,4.496078046501229331e+00,5.258274446787239320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.627508009769755404e+00,6.380039291699709736e+00,6.888582538617028739e+00,7.476079520036007509e+00,4.339239838550866146e+00,3.879489414685961091e+00
5.010843204352588565e-01,4.945584214173543991e-01,4.417582831358072504e+00,3.250755173857948765e+00,2.428297049983587641e+00,2.480962787637391642e+00
4.655238075577607049e+00,3.747364701422906119e+00,4.870956370367549582e+00,3.743251941363753943e+00,6.199828652425618536e+00,4.981058812990348805e+00
3.229107508294740470e+00,2.089133107553782231e-01,3.951269651844455666e+00,3.326209188715897991e+00,3.233812843982634355e+00,6.640585299342793846e+00
2.576441882168816200e+00,9.875953410579230152e-02,5.876645291143340444e+00,3.753097906292770070e+00,1.741028253291403871e+00,3.061899253359171347e+00
1.713229524605862863e+00,2.963080310926095695e+00,6.387524941995947891e+00,2.771816525593184366e+00,2.010514607702615919e+00,4.355560461969671948e+00
2.768123955007229409e+00,4.205556903223321541e+00,4.988027748604514144e+00,4.290817348311736446e+00,4.010785135058508644e+00,3.048142820518267460e+00
3.706703341747175529e+00,5.620057069112531778e+00,5.586184929121579046e+00,5.020891318517671564e+00,6.031285634410058272e+00,4.301841201259156477e+00
4.113627091687023452e+00,6.884121410214754988e+00,5.388362008400450875e+00,5.756710540887583605e+00,4.743471972193747277e+00,4.693247088108649656e+00
7.999105877093961592e-01,4.001217022623473341e+00,5.239285575797953953e+00,3.638742311128894347e+00,2.375891749600094194e+00,2.446318648329327772e+00
6.954594580416761929e-01,3.569423791616353814e+00,5.950164564100987263e+00,2.298318300430968186e+00,2.976559345901887532e+00,4.521801645223945343e+00
1.632043397998113043e+00,3.948885722428864042e+00,4.694372207441171341e+00,5.358901573794602413e+00,2.956016075285571088e+00,4.364672231056177409e+00
