VR1,VR2,VR3,VR4,VR5,VR6
2.325196759446813921e+00,1.717642089548514051e+00,4.666873613600462711e+00,5.959076282618624987e+00,2.206887507560439499e+00,3.890299799660728475e+00
2.395072536698998888e+00,5.634106195677670570e-01,3.768694281294829196e+00,4.237902719860164424e+00,3.389207567584093361e+00,5.948751799036306132e+00
7.336235391758081370e-01,3.776695968830555472e+00,3.294390479382568238e+00,3.457869613435246237e+00,4.496925788980403738e+00,5.715705439932381893e+00
1.779699132670712114e+00,2.648607850691971688e+00,7.530532048036965520e+00,5.435603307043398225e+00,3.844417820319680601e+00,6.072860372603201995e+00
1.673185194203760995e+00,1.559795833970857304e+00,4.624793088820806197e+00,4.329936086710580057e+00,1.165351714211343648e+00,6.285775168733996665e+00
1.361700065285542216e+00,1.930362194448781210e+00,5.506495744216661770e+00,5.363901811291821531e+00,4.234662541370619593e+00,3.596986580733614325e+00
7.317853418217723505e-01,2.105809917077871241e+00,6.624126826469317386e+00,6.495899124642638967e+00,5.259782216210906469e+00,5.223031081117786023e+00
2.611845355062536900e+00,2.604884725327676787e+00,6.878596671056754985e+00,6.442892594743863555e+00,6.279259797617779526e+00,6.120383546945785014e+00
2.641316925262020554e+00,2.876391335422957773e+00,5.887849666567074536e+00,3.431342663909515700e+00,4.297163181588311787e+00,5.845699925490714932e+00
1.019444946990135659e+00,3.367734560316427039e+00,4.867444944370742377e+00,1.406787775084296754e+00,6.631507605973392394e+00,3.957767979380241385e+00
3.253185987886014097e+00,1.765122466182108329e+00,5.979222512214107610e+00,3.308933137239361777e+00,2.657051020718951495e+00,3.778417436697800280e+00
3.480093030295355661e+00,3.340302639620249980e+00,3.064971539581361704e+00,1.340021689424216511e+00,2.835483112352131130e+00,4.638641453403518966e+00
1.705231664269169833e+00,2.821196769963937534e+00,6.246034823895704413e+00,2.242683885717087655e+00,4.265091170543977128e+00,3.222006043759805927e+00
9.457127823168667291e-01,2.766829169268275379e+00,6.497834330406086600e+00,4.187675073137963722e+00,3.049241755256369757e+00,3.172150386300635283e+00
3.076818250216531769e+00,2.867149058981839360e+00,2.841213255464215770e+00,4.483158094504970492e+00,3.541311190096040118e+00,2.489300870968240709e+00
7.916066615371244453e-01,4.066444132482125440e+00,4.674946553963089002e+00,3.157406348834276955e+00,2.176118986729568494e+00,3.240313431173365899e+00
2.404279179396617838e+00,3.160341024654290898e+00,3.654516359795751956e+00,2.518694786390414553e+00,3.608699789313670081e+00,2.285038358968729533e+00
1.483938904405593506e+00,2.091526935770139595e+00,6.082923107441440713e+00,3.363732268469028508e+00,3.390507762587171570e-01,2.918184325938088186e+00
2.826462002923182393e+00,3.024884274848514742e+00,4.223238235180767575e+00,1.911347358384770878e+00,6.195886849618251091e+00,4.940049215627736245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146629875286161671e+00,4.019108859512687815e+00,6.639046755325617610e+00,4.480574628865300113e+00,5.369528114318921297e+00,4.600587866808273141e+00
3.684925109797954512e+00,4.810566564614023655e+00,2.838643550142917693e+00,5.073850740953002258e+00,4.192278579094058877e+00,3.374811680669308700e+00
2.824907934091076545e+00,2.122837973490995900e+00,6.300986103542673078e+00,5.077928055690665410e+00,3.876428636012482443e+00,3.942261958814340161e+00
3.877527566428382144e+00,3.617125475248035738e+00,4.772956491685174996e+00,3.810847718018544494e+00,1.562439251632701032e+00,5.259088535217766314e+00
2.832443721899414513e+00,1.464223208350429628e+00,4.051634302723538639e+00,2.213721802881243761e+00,4.280413274052356165e+00,5.912495937132035806e+00
