VR1,VR2,VR3,VR4,VR5,VR6
1.663222255051465481e+00,3.314993064188022753e+00,3.756851567902941724e+00,3.669633292525189550e+00,2.925805204804576398e+00,4.347469957473032665e+00
6.200688243217340467e-01,1.981075858565108483e+00,3.353130862951239521e+00,5.251521760731172606e+00,5.193073981391114202e+00,3.328136856246157294e+00
9.171433902106238545e-01,2.546792493212874486e+00,5.517973574111472601e+00,4.315398621980023108e+00,5.882002752246497934e+00,5.802631128482312661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.396617327839143163e+00,3.177185634779629009e+00,3.513264594724072154e+00,3.758923288436012200e+00,6.858599677390430749e+00,6.397415932092108903e+00
2.552402345049125554e+00,3.888037697523209602e+00,4.754456004726549168e+00,3.576464286903052070e+00,5.744006573915573455e+00,4.460979950846496678e+00
2.173250465648051577e+00,3.058469035932393609e+00,4.352358166935971440e+00,3.456844416301048994e+00,4.494457313652389985e+00,4.653491679359332167e+00
1.836907147583285438e+00,3.944245355450544555e+00,5.778496492649010108e+00,2.630796466077817364e+00,3.288614995911339989e+00,3.660690781376583658e+00
3.626131172969119465e+00,3.213175400622193756e+00,5.176163102344009559e+00,4.907445165293201406e+00,5.734711398222335887e+00,5.243293781943953569e+00
1.809685464762405216e+00,5.592271492448684711e+00,4.115220926502570542e+00,2.639705490071502680e+00,4.163738943190606889e+00,4.704064837751976924e+00
3.533023461204674476e+00,3.305822999254229622e+00,5.941850278375016003e+00,3.945649383734464610e+00,4.610484346332933470e+00,2.266857619283902281e+00
1.737296662939749270e+00,2.682076172087074717e+00,8.042747259829816642e+00,3.201736768544910738e+00,2.123255661296689745e+00,4.719197951092342080e+00
2.808016635673357353e+00,2.106753350379766410e+00,6.388417147155227127e+00,3.320217405868969962e+00,2.022243108635570774e+00,4.056063154657874037e+00
3.798816712306043897e+00,2.552629301579090182e+00,7.419625179848598151e+00,3.259066414398483325e+00,2.015287267425994067e+00,6.302361361689044372e+00
5.545672447525577198e+00,4.601149507080201317e+00,6.736414117521225542e+00,5.519293803617252969e+00,9.130615563206738727e-01,3.042349166923313142e+00
4.858438920298180363e+00,4.048906387041835586e+00,5.084106579172255280e+00,6.339028665427004938e+00,3.964256541716646431e-01,3.495697411182029590e+00
4.424464271543127047e+00,6.850953905844109570e+00,5.017524598319948126e+00,6.378151890604197405e+00,4.615215741542635364e-01,5.891175822656848915e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351398920068420662e+00,1.416543989312728069e+00,3.027877899825200281e+00,4.240861530344190555e+00,3.514110896443245924e+00,3.990295425387044403e+00
2.363188361060222675e+00,1.268985003077119700e+00,4.650925638693641062e+00,5.069887811103867215e+00,4.917994157111809983e+00,3.841704355378753100e+00
2.829969576381141216e+00,2.922046617534834745e+00,5.085292019113147433e+00,4.689036366263079181e+00,5.578783812719462887e+00,3.878767793204782155e+00
4.135726754037384545e+00,3.229230994534341814e+00,7.220383211318484484e+00,3.911062989834060755e+00,1.825470394223178916e+00,3.939075125725900239e+00
3.694803386866579942e+00,4.785745880795337470e+00,4.066916200515342084e+00,4.348560469641476800e+00,1.145680165147865637e+00,4.019652534481283901e+00
2.421689770324436886e+00,1.709126645253725263e+00,3.589232798175287620e+00,4.389951048159257851e+00,1.022587796562040019e+00,5.925208544098136798e+00
2.929606824216367311e+00,5.731796496235938676e+00,3.830051408577384020e+00,5.128206679994691264e+00,4.078516016411830591e+00,6.682773783937163259e+00
3.009700873684987066e+00,2.611683325529436495e+00,4.741277407631982577e+00,4.866230319728111375e+00,4.136620345066953419e+00,3.972763568265281986e+00
3.281528660024596533e+00,3.187565432131934884e+00,5.172149630448855895e+00,1.869742139225394340e+00,3.971537235005278887e+00,3.696136087500528689e+00
2.548097753820943723e+00,2.307035146706812867e+00,3.599020201111462036e+00,4.036357664758904562e+00,4.176433115139000840e+00,4.978903059883958093e+00
1.060361056999816087e+00,3.026365033691097217e+00,6.418654563610836306e+00,4.705062009572778869e+00,4.323360976217649032e+00,2.954264388031195843e+00
1.767711339527819892e+00,1.949822545744314573e+00,8.637196810880549691e+00,4.528487507639527898e+00,3.907218520078172386e+00,6.563112380867844209e+00
3.190966595955610163e+00,4.813180315069176984e+00,1.041583532950732049e+01,5.808371109569107738e+00,3.005967985199919035e+00,4.566593907607195746e+00
3.572330121085250276e+00,5.225863784151806968e+00,2.581515335016171253e+00,6.527428227758298007e+00,4.038153841768745700e-01,5.471788601856490963e+00
1.775053748331844039e+00,1.700928842837969190e+00,3.784122634722532297e+00,4.389316047620397399e+00,3.927789765341813233e+00,5.006769171835799170e+00
2.858397261987891014e+00,4.844966488858619691e+00,2.747172566560365237e+00,5.472171872866104181e+00,1.799319636949362033e+00,3.231213358974149408e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229130287266890331e+00,3.730316500167746518e+00,5.153841220651969479e+00,4.013289524071520731e+00,7.177646198328608840e+00,2.622512214655495555e+00
1.943864934866738059e+00,2.076757480987310611e+00,3.082564972006911486e+00,4.261004175541320826e+00,6.575135815962652508e+00,6.687788592099081164e+00
1.229878010988933124e+00,2.996982432327672807e+00,7.417218690515436919e+00,3.869223876477831059e+00,6.220773447743587425e+00,4.212234522557318783e+00
1.142161842050853249e+00,3.234077753594397642e+00,5.878469229151009223e+00,4.389045227672600191e+00,3.170847994984181462e+00,5.871458137874466132e+00
2.255445545181001155e+00,1.816003077712856850e+00,4.901497787344863966e+00,2.945827791452888977e+00,4.736117579818413859e+00,3.049237122985819504e+00
3.526942336327092420e+00,3.592549850452892546e+00,8.130266044170802786e+00,2.521423518099028982e+00,4.401638891408545362e+00,4.718276450766714092e+00
2.384333037262050592e+00,3.163920449072500585e+00,6.964901246999010809e+00,4.545735149879472914e+00,4.016209556900434130e+00,7.456514999949384048e+00
1.375506739388469235e+00,2.715542375751089921e+00,8.443425696815612724e+00,4.256919596460247313e+00,2.989604124772854199e+00,5.322021411079728814e+00
1.029727290553964947e+00,1.979913892303676759e+00,7.392179903251687278e+00,3.488216415516391500e+00,3.112056964113563140e+00,3.348093538152398629e+00
1.715742341550389183e+00,1.320436942044000972e-02,5.350370053559549532e+00,2.039283684470228675e+00,3.320289789026663385e+00,3.067913759698540854e+00
3.280583123207980734e+00,4.159464210327404210e+00,4.142431000497968085e+00,4.725933982374681541e+00,8.358744754881199945e-01,4.082622500050741898e+00
2.896042609855467020e+00,3.972801858563038913e+00,3.492516011210152982e+00,5.742738552572350663e+00,2.627405480539589888e+00,4.958096715202953142e+00
2.529205454097595673e+00,3.469288058368230843e+00,5.100931336272669370e+00,5.939965444639627279e+00,1.194888442591232725e+00,3.296912880226143372e+00
