VR1,VR2,VR3,VR4,VR5,VR6
2.788063611939081810e+00,3.362970579218362843e+00,5.036521924104068404e+00,2.387911581012254203e+00,1.194803609154851287e+00,3.201364874943307903e+00
2.847489944488355906e+00,2.534321468704058944e+00,4.744867436305202801e+00,2.853652084330567718e+00,2.171199498064544819e+00,5.240940909841684814e+00
3.340532068638722318e+00,3.302767258752490775e+00,4.930612483228189902e+00,4.799451495053031813e+00,1.205449969151188405e+00,4.607712299690581936e+00
3.720031952834924383e+00,3.860802268725342490e+00,6.205030473706884209e+00,4.519944273756951070e+00,8.843586614986755912e-01,3.165852238711353461e+00
2.519933124541524627e+00,3.017147135948459180e+00,5.321947798856966116e+00,5.636559001877804675e+00,2.517299687072980241e+00,5.577168975557350805e+00
3.631066356201871237e+00,5.457227112658794788e+00,3.241893367526418768e+00,5.102353692399619334e+00,1.983331735701455489e+00,5.433423840432782370e+00
2.996874686751915373e+00,3.628015680244495389e+00,6.749490895595004147e+00,3.700685275135518371e+00,1.989320846110861130e+00,5.656358135453712244e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.120638080829595040e+00,4.124052488384579718e+00,3.278492836669113508e+00,3.827606508379450378e+00,1.931476815212080922e-01,3.403689101958577545e+00
4.571273003353786279e+00,2.043918004414848610e+00,4.073678352873872477e+00,3.587716078092209049e+00,1.434921859155779966e+00,3.433852488421667459e+00
1.610516359065614633e+00,5.500096191380766442e+00,4.128891502139971692e+00,2.082621016997759256e+00,2.537816761333867355e+00,3.440341155858024802e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514288933084653177e+00,2.581085894235508604e+00,5.379606312210171382e+00,2.732725127460220449e+00,4.379622557321972920e+00,4.424427991363707235e+00
1.965831552760071599e+00,4.949385678044842862e+00,4.254767236019957544e+00,3.785923946217054858e+00,3.827052193473254427e+00,4.943784988711184880e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146991489802447362e+00,1.850344164948807268e-01,7.375799524461090328e+00,2.978569094248868510e-01,4.898230706937018120e+00,3.974664156139448679e+00
1.221110246273432676e+00,4.307486616455994621e+00,7.169438250821145608e+00,1.386846292101371780e+00,2.650037309240155015e+00,6.300269471601341209e+00
8.075706322381586144e-01,1.528450559322302116e+00,6.082290535618272820e+00,4.234223422721839825e+00,3.258569926578950060e+00,3.739751600308585111e+00
1.451043843360307006e+00,2.382009963996369439e+00,4.603749707466826990e+00,5.062603920929980461e+00,3.041360558284096793e+00,5.989254130625019990e+00
3.585551079555463705e+00,4.063434285741067242e+00,4.145837175257581109e+00,5.297998068715006781e+00,1.495726503246995076e+00,6.071599864763054910e+00
1.774712271249696549e+00,2.207334213318894900e+00,4.961724754856291497e+00,2.397822255445656747e+00,2.074811434272913147e+00,3.684681939444045540e+00
3.742807607768061651e+00,1.165323289947057361e+00,6.729934323032278343e+00,3.454464164974316631e+00,3.417574855451140703e+00,4.736716213835881817e+00
2.468411176287127251e+00,2.661289266914634855e+00,5.250362186814419019e+00,4.570826120951650751e+00,2.453084017824264329e+00,4.264424532770384246e+00
2.743585304903418454e+00,4.691501994643340723e+00,5.248072618259649325e+00,5.792810141302225269e+00,3.457347021977489110e+00,3.982456369914573635e+00
2.821705448672574779e+00,3.593857780235653276e+00,3.887892819317967152e+00,2.474908297378823008e+00,2.349736769575701878e+00,3.281654480187841560e+00
2.846385703612559048e+00,4.247423411209953592e+00,5.436971039571425912e+00,2.901385860104418679e+00,4.328439563143176017e+00,4.761505076233970790e+00
2.700126731558704307e+00,4.259991881449471052e+00,6.151980030711290404e+00,3.363637174755072845e+00,1.984992423663955785e+00,4.747078776896598740e+00
3.236037225357040636e+00,3.122825471176339462e+00,4.188618568748633031e+00,4.272077919150989445e+00,1.714467163445032361e+00,4.124949451203809403e+00
3.233693296347190049e+00,4.205070358122513952e+00,4.528655978776651381e+00,5.207982979365331389e+00,2.675646013474600515e+00,4.177995055670906233e+00
3.104367257112080836e+00,3.283120047835294653e+00,3.155095354751620285e+00,2.689085990386044678e+00,1.737950527040223569e+00,3.257526675536094096e+00
2.598609410080261917e+00,2.074637593297013360e+00,2.653568355358962627e+00,3.942470321585414439e+00,2.147933679297719944e+00,3.963381041148534401e+00
4.458179866229389887e+00,4.023703031589978885e+00,4.219334559429232634e+00,3.579786265630478415e+00,1.240169405042479411e+00,4.575487565263761880e+00
2.720551196405279537e+00,7.976571903800317997e-01,3.797970921719449500e+00,3.576985042861585029e+00,4.158271911928048681e+00,3.481665451232473618e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030642016957472151e+00,4.522002881781348016e+00,7.020485857303537358e+00,4.333824506739201610e+00,3.583954337740420826e+00,6.035765689053834926e+00
2.809211023153590503e-02,2.690290284323962666e+00,8.630426357182017227e+00,4.502246244263771402e+00,2.713742488566389000e+00,4.298504279724362220e+00
4.238756274469663410e+00,2.660494749892173161e+00,7.391654864091035115e+00,5.888674970516456497e+00,1.589622714673314396e+00,5.641766160802442087e+00
3.344061456253163200e+00,3.516248004765078594e+00,5.555000814147097010e+00,5.802857036853670714e+00,1.717291295024277353e+00,5.709259850224997379e+00
5.503730438261234426e+00,5.375844824434645730e+00,8.931835071469254927e+00,4.088023413912132753e+00,5.606537304828140833e-02,3.687617831681113678e+00
3.415086364284977805e+00,2.567775072375279688e+00,4.763334913674236226e+00,3.394869738743053311e+00,1.209675937888774921e+00,4.740126353603568710e+00
2.969125456021354026e+00,1.647770930737443074e+00,7.733230259610762047e+00,4.826955801823759273e+00,2.344670665739156057e+00,4.471806133877930023e+00
3.172030044432946561e+00,2.445393720767029322e+00,7.556559649119075850e+00,6.136271635734601659e+00,1.257355118859916132e+00,6.237601524199508418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.592489840087180752e+00,2.258523853748188426e+00,3.023440928726995214e+00,2.719925100304010357e+00,1.510887930027929871e+00,5.618651759918112276e+00
9.347395805919309630e-01,3.013220101035229526e+00,1.355864186785986192e+00,3.583616141062226035e+00,1.914303494298922548e+00,6.562245482920053163e+00
3.303891098629350154e+00,4.202027335917511763e+00,3.055763126852927947e+00,2.505218562175192343e+00,2.037445302628193566e+00,3.691573939386307401e+00
2.417581903956021794e+00,2.674389405737172432e+00,4.707565342687327181e+00,2.926238660323345009e+00,2.933770661746918140e+00,3.969886402958067606e+00
2.792317391774186586e+00,3.884825793183365850e+00,4.165771159554505054e+00,3.518091098048542253e+00,3.507136026481917579e+00,2.772329541964019040e+00
4.030219098412200829e+00,7.824192986541111949e-02,4.612921363632602301e+00,1.746023947373865681e+00,4.810856840663220169e+00,1.592868669498050060e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158050020127145086e-01,4.347990775767710758e+00,3.115569410423464802e+00,2.474152606276295963e+00,3.967402957693227705e+00,2.588435937580363166e+00
1.861400917046602821e-01,7.954108689642449548e-01,1.950633834832229851e+00,4.831426688336620145e+00,6.869299824106446906e+00,6.176220820433425018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636774078965596679e-01,1.956703100572317222e+00,5.908838479225480000e-01,3.832980173516044253e+00,5.047839616736487400e+00,9.349219244235578152e-01
