VR1,VR2,VR3,VR4,VR5,VR6
2.577025055889186955e+00,8.856892027469056572e-01,5.433145357057916236e+00,3.761652790424358628e+00,3.135764102769652784e+00,4.763318642370620637e+00
4.248660482458156196e+00,3.015596036258041401e-01,3.626182347379257820e+00,6.389090486147319226e+00,2.758598612448166065e+00,4.235514667154376411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422066377797040815e+00,8.873359118904415865e-01,4.270862237714516674e+00,2.176742884881815776e+00,2.304911102908469900e+00,2.350488799657486361e+00
5.606159754914155968e+00,2.432656189386274814e+00,6.065592081157316962e+00,4.028963385850004464e+00,1.953546165140298552e+00,2.999623044326964028e+00
3.778805236172721127e+00,7.053298550454774052e-01,4.288279255994975614e+00,3.568483462844601384e+00,2.376505043334356859e+00,4.531758029086583761e+00
4.034531559488288011e+00,1.607759076195278913e+00,3.573963501205931870e+00,3.556931674778451846e+00,3.343456861957494031e+00,4.149913961598648449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682880803388298485e+00,5.809576893272700993e-01,3.902499160053500393e+00,3.073262263275214679e+00,1.026638562451900327e-01,3.210324551935207715e+00
5.394313305789676605e+00,9.576386039696860308e-02,3.703340996137116647e+00,5.492774535991854279e+00,1.942717495898874880e+00,3.492757001751040313e+00
4.251448115396048166e+00,2.645752421877272109e+00,4.605370343728449889e+00,7.040774677372956702e+00,3.308937640948077963e+00,2.818745896801300166e+00
1.477256741037018983e+00,3.940454636105434894e+00,6.280501732049623698e+00,6.257214123601864131e+00,3.007683835183119658e+00,3.773611558311881442e+00
1.816738537130398123e+00,2.409771677950433677e+00,5.020245703818910776e+00,5.827010495085543695e+00,3.959806474415110245e+00,4.282988027505170159e+00
3.172092228393493585e+00,3.692599380998089487e+00,4.160401779955890333e+00,2.648442591552840231e+00,2.609811370453309021e+00,5.084103262769058773e+00
4.702927353851011461e+00,3.348136248292862938e+00,5.499626695386265141e+00,4.098339632156619672e+00,2.415318148998798264e+00,4.173062915783541271e+00
1.149151714307005134e+00,4.671060552927579934e+00,6.996341291700739262e+00,3.933658137924335829e+00,4.366527068043069448e+00,5.693733794295721573e+00
1.062234279002480797e-01,3.222968979178902238e+00,5.798319931570382835e+00,2.221937681770140394e+00,4.963270030192692417e+00,3.352385317037617440e+00
4.050180537146227167e+00,3.363223155033127298e+00,5.185078142801510914e+00,1.804048006306234075e+00,3.375151883827626431e+00,2.863086778597597082e+00
1.550575422271923465e+00,4.062258225434286274e+00,6.702470004986011531e+00,3.150650283224179393e+00,3.451465280693668980e+00,3.622205792640673661e+00
9.428557334175142746e-01,3.514026148391307558e+00,4.647122470994709431e+00,2.284676890241754244e+00,3.632482254068043037e+00,5.274180741328950539e+00
2.039555020325351631e+00,5.763072038146423992e+00,5.231289357480480184e+00,4.526562355464936793e+00,2.663736365989446853e+00,4.374257043423471991e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384554947546530190e+00,3.067825418717054831e+00,4.864756737729343250e+00,4.262579358856941170e+00,5.838191390452227125e+00,4.009164523474494146e+00
2.133919999608071549e-01,3.547010781905510335e+00,6.045078755004587023e+00,1.531898813419376282e+00,4.546172369992309115e+00,3.211982458165534737e+00
2.361223542654550034e+00,4.759977644234537841e+00,6.267645817267274211e+00,6.795911140654498084e-01,5.339688382912171960e+00,3.134705452824431582e+00
2.458419579348199324e+00,2.164720929117926573e+00,4.410734628984026351e+00,2.145290787777914598e+00,2.911627066398560615e+00,2.105774085306515442e+00
3.322796927243064857e+00,3.182004174443033406e+00,5.132206840983021934e+00,3.341450008856551523e+00,3.412772651139505342e+00,2.126608887042587437e+00
3.221687527867523215e+00,4.620782574520510444e+00,7.367154443969997857e+00,4.489115265660647225e+00,2.228057596661972450e+00,3.542748730349038144e+00
1.568565272644207642e+00,5.898731529468889789e+00,4.999549730834726091e+00,4.442751762129826254e+00,1.663363048582870318e+00,6.049789232806051409e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.778114132280103732e-01,6.017470949167934791e+00,4.254761713218061736e+00,5.431502628625764828e+00,4.566883517868829401e+00,4.218809307443298628e+00
3.257833903919014951e+00,4.131075083112768276e+00,3.770509963012963262e+00,3.897233608813046146e+00,3.070768334661172272e+00,4.274314112626885986e+00
3.126838781112368792e-01,3.655355319857153784e+00,3.728024089493813253e+00,6.032786124947194573e+00,4.989708446164144995e+00,2.873432869873716822e+00
6.138731664064788873e+00,1.180236788790697267e+00,3.313781676864484993e+00,4.358808742319139284e+00,3.864311527915317512e+00,3.663180517877343334e+00
2.073051587714352717e+00,4.978722010949885757e+00,6.622627109993448613e+00,3.716317597083094171e+00,3.434400760448721890e+00,4.586347437369346025e+00
1.371559122378105400e+00,4.407833223398731626e+00,3.129012903092531772e+00,3.711433567112205179e+00,2.634370716267188328e+00,6.058220911792354002e+00
2.335198285470484247e+00,4.711361218721693334e+00,3.616483568999963261e+00,4.452073870257732935e+00,4.607087996263552476e+00,4.404309706923083212e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.205179843278552987e-01,4.235533841865903426e+00,4.498508407977393375e+00,2.105314001644086552e+00,4.232802427869834183e+00,4.591136340127802917e+00
2.731028916503872583e+00,3.315543714885647475e+00,4.981054200376550334e+00,4.283804193535541316e+00,1.755735672634687106e+00,4.581539593431627644e+00
2.853369456549343486e+00,2.716143031983420553e+00,5.140226509461800930e+00,4.543258695830690641e+00,2.879332538446050194e+00,4.415073607244092813e+00
1.159761862723519332e+00,3.968194637051629670e+00,3.330347551379052362e+00,3.197171848018499851e+00,4.323081061894217925e+00,3.815743389161054822e+00
2.146484689452345052e+00,1.610194330454540745e+00,6.384252660040214522e+00,2.697741357906032533e+00,2.996707936809484885e+00,6.414450614832979625e+00
6.373988688497187471e-01,4.761910564702465543e+00,7.547955481305451464e+00,4.407700227766985890e+00,5.973388300838960774e+00,4.639537726121955252e+00
2.573386482723357016e+00,5.962102332141668626e+00,7.628718130236742390e+00,3.560784384100788458e+00,4.207703438394225337e+00,4.279307694387692429e+00
1.551907719285478660e+00,4.765992494682532943e+00,4.542801647202643345e+00,4.520335620789241560e+00,3.448510830529257554e+00,5.175600207397968333e+00
3.752875366301915427e-01,5.981850318686642076e+00,4.474843463799197174e+00,2.241718715480061075e+00,4.859801965203614849e+00,5.111461124087738561e+00
2.926700888294639924e+00,4.160839471952055391e+00,4.454395297037329726e+00,4.048788155881357653e+00,2.885637282531374304e+00,3.639019482023762020e+00
3.832951913051524606e+00,4.377205905923243989e+00,6.544486851415019402e+00,3.562354582034755524e+00,2.273536434028341269e+00,3.985591059508489575e+00
2.118790410993287132e+00,4.179440227819180009e+00,5.345749555979562473e+00,3.716083449071522882e+00,3.748077172628808462e+00,2.870112055608529111e+00
