VR1,VR2,VR3,VR4,VR5,VR6
8.909035829703353393e-01,2.869267369346897301e+00,4.192497155438550394e+00,2.178495815958995330e+00,4.522793379425317006e+00,4.949345723749357440e+00
3.857451264919204981e-01,3.966455798003440059e+00,5.030426700116211514e+00,4.637248554666911993e+00,3.322184901466633811e+00,4.764400855019919057e+00
3.020255508271928679e+00,4.641925114875879110e+00,7.892629280374509726e+00,4.068470614450218292e+00,3.965364177772613186e+00,3.674500748838053443e+00
1.402969897843350910e+00,3.916358550882496292e+00,6.822968189406794615e+00,3.595132950463738375e+00,3.677265473711210042e+00,4.840809876643788812e+00
1.419571091718043521e+00,5.545462849753599599e-01,6.839561558393317142e+00,3.790898188495262389e+00,2.141719841440702599e+00,4.569287424841453671e+00
2.208630728267009680e+00,9.619563029494893058e-01,3.898730013089919844e+00,2.948028259980477905e+00,3.728710824383042688e+00,4.499221062058609277e+00
3.165562167035558705e+00,4.411479062650220051e+00,3.989361916837407041e+00,6.442415764542859691e+00,1.771350140763547687e+00,3.956544803724717951e+00
1.892159953655333071e+00,2.420451516109264567e+00,7.037346400138002167e+00,4.306844379056279593e+00,4.183058267021646515e+00,4.573963401820989816e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331786637851090749e+00,6.677064253221520751e-01,3.137513847734043182e+00,3.559408683313342703e+00,3.471954477329793232e+00,3.565850337036231110e+00
3.041513274668520062e+00,1.548363998836955968e+00,4.245313356003735272e+00,3.722881091022949285e+00,3.057853028378331395e+00,2.730526104601795012e+00
4.744926225915567564e+00,4.937774908710593991e+00,4.795798905491134967e+00,4.967702363898720108e+00,3.235075961856594962e+00,2.836807219883054287e+00
3.151134770956884879e+00,1.758821935579456763e+00,5.763158609499807739e+00,5.530588124771222525e+00,4.346030826256683355e+00,8.728807886810878713e-01
2.446024355800065386e+00,1.566270051529216500e+00,2.785376417792701620e+00,4.664140620646401558e+00,1.611084911010915333e+00,1.037570543966460868e+00
2.055449144986457810e+00,2.172681217837746814e+00,1.516832148259714685e+00,5.437612911282744932e+00,1.520568477043531264e+00,1.344750080554999450e+00
1.544367537497738141e+00,1.817704405323053551e+00,5.120798593035625679e+00,2.301581937142337164e+00,3.705449883213149054e+00,1.697141079259110619e+00
3.528698462319641127e+00,2.671435447989942702e+00,6.128459119644358744e+00,1.892254445649118821e+00,1.562629914522985830e+00,3.216200249810115874e+00
4.211049328566378591e+00,2.925215936471006639e+00,5.468888142867205815e+00,2.620525120597497093e+00,2.077242861387952999e+00,3.232171558636339981e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
