VR1,VR2,VR3,VR4,VR5,VR6
3.234417689663599660e+00,2.296509751762813689e+00,8.366216873155476463e+00,1.789546565117898336e+00,8.567798506712871465e-01,4.034255018739811405e+00
1.388501631301561234e+00,1.915675921632494560e+00,3.773620154079472044e+00,4.593265881639590376e+00,2.251381870651241179e+00,5.815631871964344946e+00
2.470614593299250927e+00,3.107931401021948759e+00,5.021054582677781042e+00,5.170860096449372278e+00,5.757713262593239456e+00,5.822584866977932094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112023650039706268e-01,2.293356632206809742e+00,2.827928246431655079e+00,4.422565784608774031e+00,4.492556423662916743e+00,5.667460378266490295e+00
1.333633401486819858e+00,2.934017407340351546e+00,4.763308987832887809e+00,1.771573862389252518e+00,2.723687259718958753e+00,1.599007858665050907e+00
2.467301667200875404e+00,1.825992107180531621e+00,3.708172850363891548e+00,2.434365769668204837e+00,3.755055484253950304e+00,2.794767492140087128e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.388187741032383293e+00,3.591739762982842699e+00,8.963867758449005407e+00,3.283189651124013952e+00,2.686360523099514008e+00,3.006428177716944816e+00
2.852407559911826151e+00,6.555226855321446777e+00,4.919567019829273136e+00,3.072189392629063320e+00,2.722459298634770430e+00,4.380301678610076799e+00
3.713162282651470747e+00,4.737774172341376655e+00,8.368111602789806369e+00,4.248490163427079302e+00,6.236314456005199958e+00,5.053974698639374097e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071153883370079107e+00,3.958615916051024808e+00,6.593767624858117848e+00,4.036285223313664794e-01,2.912905333216668335e+00,1.987448481671723943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.702469159214325067e+00,2.728688326999528790e+00,6.711066872030578168e+00,2.305340001239900793e+00,2.876769662304863306e+00,1.755829711442574048e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326071794107002155e+00,2.996249058701594858e+00,5.905643598629155555e+00,5.297009220213020342e-01,7.624559528917345119e-01,2.998911116509974661e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
