VR1,VR2,VR3,VR4,VR5,VR6
2.460921079579777349e+00,1.542552998675684073e+00,5.480225056457766364e+00,4.607929759053799756e+00,3.228121388052343388e+00,3.165869995596471753e+00
1.901383125168677690e+00,2.132924988471236905e+00,5.037766026338228897e+00,4.548695944532951785e+00,4.237789591238380282e+00,3.474312662305238497e+00
4.647552613721077641e-01,6.491136287951433381e-01,2.704758780210823943e+00,4.535245922610767977e+00,3.902324592273284320e+00,3.816707808762878962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453651394932779617e+00,2.105554097472583486e+00,2.743107707777039828e+00,4.575169138578856654e+00,2.368470981797467623e+00,3.279717911443231326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.301843217023686883e+00,1.715818466435577783e+00,2.971136631192039967e+00,5.716010535591937725e+00,5.352102589999046423e+00,1.732138919452119286e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.130260368729225195e+00,1.243944189306229520e+00,4.454934240976798243e+00,3.864934267903379350e+00,4.553255858580376625e+00,2.411720453367856898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.113457668997713590e+00,2.498172122288211394e+00,3.669651448224957591e+00,3.558167280035475777e+00,4.275545591031902681e+00,2.720307907886303056e+00
1.174480925430918088e+00,9.584893500548510303e-01,3.588382118262624765e+00,4.425003410694194450e+00,5.261980855231995768e+00,5.370479258146450441e+00
2.366101289636274085e+00,2.246014957716523597e+00,3.754969001865264833e+00,4.418843321738777696e+00,1.813853721201581726e+00,2.873901231932529221e+00
1.691449670134198335e+00,4.274824986524071946e+00,3.530740063512478599e+00,4.233297166168099146e+00,2.493281834376331663e+00,6.648270713111418928e+00
4.048496746347486130e+00,5.015018210940095145e+00,5.135415025367319863e+00,3.875541769049421603e+00,2.967875917173795397e+00,6.002300750577187927e+00
5.103898936855255641e+00,5.692716410362715251e+00,6.756967531356034229e+00,3.003379726007643580e+00,3.396422257341034090e+00,6.604125478015758333e+00
5.487113021138325664e+00,3.714076008551535857e+00,7.514809717340767747e+00,4.861322629421426456e+00,4.308633766331722015e+00,3.541360211923175072e+00
2.531097374586486204e-01,3.097020592415183238e+00,5.198544802748304328e+00,5.186019410585336331e+00,3.077949959941671310e+00,4.318436769171187350e+00
1.991812337522134158e+00,3.901141055996024232e+00,5.427651239614020184e+00,3.425047862348169936e+00,3.586935293495746357e+00,3.989536799402934708e+00
2.367072039580032872e+00,5.647986927328052964e+00,4.215547815607104454e+00,3.518254079535540590e+00,1.551447552567569277e+00,4.142809389621574745e+00
2.715956984263926177e+00,6.103088049468333054e+00,1.571637228861463953e+00,2.649191785710824032e+00,1.857588520136169929e+00,4.236920436317475946e+00
6.015674666335346643e+00,4.689530960814384031e+00,5.239055138229380404e+00,5.207289827383156933e+00,4.699854560350685162e+00,6.138720390611553057e+00
6.388835130848802280e+00,4.020312550585072309e+00,8.193364927168099499e+00,4.813842670371943022e+00,4.185500061263919491e+00,4.993364724740705363e+00
4.193808529979837552e+00,2.816462798487850527e+00,5.713349435973904988e+00,2.200101753128151039e+00,4.758831685546500267e+00,3.145758866763048722e+00
4.344687718515277020e+00,5.182075462559994961e+00,7.247755485877034332e+00,7.084919383387640934e+00,1.845494868829524737e+00,3.965661228968453411e+00
2.237305540603800935e+00,2.997683462068987836e+00,4.669529505400069169e+00,5.021443686129764217e+00,2.423646294637201493e+00,3.825153488894441622e+00
1.860117051568808133e+00,3.270333367741812047e+00,4.053872849961905445e+00,3.560677958077105743e+00,4.084693305846412770e+00,3.623223465929327869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.217164817641287478e+00,4.464850517529899143e-01,7.288806065788971722e+00,3.141271462163556460e+00,5.391203973362788560e+00,2.654105223951282344e+00
4.112782808531303402e+00,7.686876581020833932e-01,8.615659022100755848e+00,3.566162191335061848e+00,1.497011555363625401e+00,4.715401448261110851e+00
1.945551016248942666e+00,3.479716069301344028e+00,5.461098040465874881e+00,4.251563627515431598e+00,1.737571846538947806e+00,6.697151578423029328e+00
2.968049244145465781e+00,2.430368062612562330e+00,5.838965811348067803e+00,4.741487210789891549e+00,2.382685604646051836e+00,3.293378448775575507e+00
2.631185555334532911e+00,6.036328742166081618e+00,2.930119500639670083e+00,3.512284110605105703e+00,1.280791509810072837e+00,4.751885009054187314e+00
2.214502048850909510e+00,6.030896247385051367e+00,5.708719626515251555e+00,5.615355808781998803e+00,3.181935604555349961e+00,5.084197637812573944e+00
