VR1,VR2,VR3,VR4,VR5,VR6
4.205744073515234049e+00,2.666153514366234933e+00,6.582220437604821228e+00,5.431119740470849777e+00,2.385146401986441234e+00,4.568462063274345120e+00
2.565889351265355778e+00,2.431526717431957252e+00,3.998660639432516817e+00,4.781365505969301211e+00,5.569229425580744852e+00,3.826102376897009716e+00
2.413711435601323618e+00,1.367281363914729209e+00,2.936694373665659885e+00,3.422656617812767532e+00,5.372454654054419798e+00,4.577348639269256836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477046313687796486e+00,3.926556161768474329e+00,5.851516019926521039e+00,1.547899783169218946e+00,1.716448168507839878e+00,3.517548402360897608e+00
2.669133080330689634e+00,2.727832544265466286e+00,7.353371589602522462e+00,6.168065949521606584e+00,2.140991233069494903e+00,3.937368447581165221e+00
2.124535298678456918e+00,3.143282146077202910e+00,4.519291240893697825e+00,5.456965860735078166e+00,5.747199282855539160e+00,3.739501580816758430e+00
3.905009891630665031e+00,1.212512195043626839e-01,4.976572352214441608e+00,4.051718672659331055e+00,3.905206308184014929e+00,2.560489379118358499e+00
8.699237653618066002e-01,3.418947316936848502e+00,3.317462169722179333e+00,2.110505283450184955e+00,5.488571813424834467e+00,2.870447291920725341e+00
3.491133833975511358e+00,3.343584515153756875e+00,9.138488955412567449e+00,4.545807732189991235e+00,3.156350136338907042e+00,1.993640777789011054e+00
2.469211272858496731e+00,3.796456611264468428e+00,6.869645125420381859e+00,4.965514487420431777e+00,3.021990933052748574e+00,3.591289313328559274e+00
5.056768529167404935e+00,4.870002864748295579e+00,5.909942775382363678e+00,4.839761027515480762e+00,2.954312189491974383e+00,4.963734128541136492e+00
1.290215988952309045e+00,4.754008819110826956e+00,4.334916418195899013e+00,4.039477712014138966e+00,2.963339105505549131e+00,4.735368157677418921e+00
3.860770842037987371e+00,5.403226576197941000e+00,6.423787724755630535e+00,6.537830670430119007e+00,1.233644065476909857e+00,3.411715256935436980e+00
2.321224949192081333e+00,4.431460241444890258e+00,6.524004461807642485e+00,9.199982594376201916e+00,1.105705663822637241e+00,5.041283254269536940e+00
1.429776397876910243e+00,4.226460318418585160e+00,1.314672542180599812e+00,7.900909213463043201e+00,3.531558037823520291e+00,6.429037962790451921e+00
1.809566279579816417e+00,2.567065158269488556e+00,2.672161441323098963e+00,3.876559874722267374e+00,6.266991093476327990e+00,5.271286767872865653e+00
2.472779105899660657e+00,1.106251689494046175e+00,4.531649692502788263e+00,3.414940938450993446e+00,4.285011571229340177e+00,3.393634491439202261e+00
2.905360186928456656e+00,1.129873231045605664e+00,4.856260067032370564e+00,1.782394224996839860e+00,3.963659891348712438e+00,2.046803099909457302e+00
2.802533023172062876e+00,4.866288892179251313e-01,3.903521384014688511e+00,5.384116608951506677e+00,2.586960961770749634e+00,2.802409124117054784e+00
3.650977169805153189e+00,2.987771093660476218e-01,5.170215709503673374e+00,5.573277167929358455e+00,3.746240071702084062e+00,3.810658423427101482e+00
2.798406480330145829e+00,2.227147022048312053e+00,3.824361338945834632e+00,2.714907343731350231e+00,3.943589716258400379e+00,2.708250935446405272e+00
3.777092157085797375e+00,3.655653365852431946e+00,5.344235820165381234e+00,3.768582883393374772e+00,3.576159243606460869e+00,4.054864410203681935e+00
4.441650351990061196e+00,2.580230098590035492e+00,5.904966005428528675e+00,2.452738262502670352e+00,3.692420488811107404e+00,4.248212005817356918e+00
2.179920054453738487e+00,4.265991821933655004e+00,3.913721593255918840e+00,3.017617656070174625e+00,1.130878044167785923e+00,3.915221470531618397e+00
5.020500554696618600e-01,9.841465709529262362e-01,4.720556139052527911e+00,4.536712587363756377e+00,2.851771987175704570e+00,7.159878491814511747e+00
3.671807475078590954e+00,3.415533034801157442e+00,1.995861780805858743e+00,3.745285226948678492e+00,2.952104896955327185e+00,5.991746946117965322e+00
8.601281503943114526e-01,1.342847512352660422e+00,6.161220743657980670e+00,3.999872529407901389e+00,3.213472309530700510e+00,4.498396964109223184e+00
2.340049545786172747e+00,4.643246030994653495e+00,2.152940220652350245e+00,5.530052549390497063e+00,4.468438896824657114e+00,4.447745399940821187e+00
1.474568348128259210e+00,3.456446163761825119e+00,3.983616562340459133e+00,3.800663467594863398e+00,3.207006634345464402e+00,4.348146533718282747e+00
2.148415739476693620e+00,3.987131821948461496e+00,4.082076080232514670e+00,3.934187787843266726e+00,5.215882555818820876e+00,3.483919891450772965e+00
2.129958662069054043e+00,3.205908851861502651e+00,5.842306544694769954e+00,1.194545842121349732e+00,2.377026379668091494e+00,3.720781159782869274e+00
2.714818462922929942e+00,3.194633753053715886e+00,7.222001282491614660e+00,3.555468783319764015e+00,1.345017328754138930e+00,2.772457993559148903e+00
4.161755995674698561e+00,3.411562739872321171e+00,4.403025407494099319e+00,5.198136372821194229e+00,4.607421198708694376e+00,2.598824032087954095e+00
1.106724554175626540e+00,1.854294066140247166e+00,7.047227589135623305e+00,4.601532968534851165e+00,2.581667696759117447e+00,2.970934170798743779e+00
3.164555910824685014e+00,3.163496041277667814e+00,5.611742718998574020e+00,3.519823272362391009e+00,2.762762436377415920e+00,4.563321665765501578e+00
2.228981526899007193e+00,3.412595054906804926e+00,4.199488190061234860e+00,5.950690856065764756e+00,5.505037595012662877e+00,4.814491856941368830e+00
2.077419487411107824e+00,4.829762349744193273e-03,6.830488666347228843e+00,3.439490732130052741e+00,5.496296347688421235e+00,1.420280748882511546e+00
2.763472257225842998e+00,1.250809344897883202e+00,3.937977824513879455e+00,2.730204851474269390e+00,3.357136817068216317e+00,2.113509400470917843e+00
2.854620561721214145e+00,1.554949656711731576e+00,4.193177294477228756e+00,4.094992457772358208e+00,9.926686541803846353e-01,3.057545297724363120e+00
1.324864440999868886e+00,2.739450243203705782e+00,3.185638256026398274e+00,3.206780975581639659e+00,2.699015892997302934e+00,3.801200594346225703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.913858273707705226e+00,8.351377656045926301e-01,3.515918753407366371e+00,2.369740311729019222e+00,1.295012001991092898e+00,2.357362577223100164e+00
7.088652511908044573e-03,4.297191450412358726e+00,4.083834646711778760e+00,4.455804253363475631e+00,4.561737401983676499e+00,2.702307010962231359e+00
5.624429123880942072e+00,1.306870447757571441e+00,6.691826578809247472e+00,4.474503955460448879e+00,2.502144015846494707e+00,3.582527553812423271e+00
1.955016341644975064e+00,3.201454659525882818e+00,5.034338678239224762e+00,4.679032263599115282e+00,3.808758317669935778e+00,2.597021709848749360e+00
4.670671792278684009e+00,3.009820859917327063e+00,3.476113872837192087e+00,6.138214683129891824e+00,4.152855774308942927e+00,2.113578098917042958e+00
1.827262035908487459e+00,2.942355947209373213e+00,4.721134908776000394e+00,5.788680462197803855e+00,4.023366407517409371e+00,5.018914098784080124e+00
1.110333752076064995e+00,4.587528868570000640e+00,6.195953609812443474e+00,5.814465886399219130e+00,4.568398319799210405e+00,4.961013474225341113e+00
1.896445267169301729e+00,5.270944452698660854e+00,3.627768986227644099e+00,4.757832266451683445e+00,4.362952702049110343e+00,4.496394394374515713e+00
