VR1,VR2,VR3,VR4,VR5,VR6
3.338039571840970776e+00,4.111824284139052210e+00,2.365833526863629910e+00,2.039175049350824942e+00,2.308775698816237121e+00,4.368708349112001343e+00
2.914391087265384428e+00,2.477600575598442045e+00,9.182156486868748857e+00,4.148868929485319157e+00,1.782906989603543435e+00,5.710844150374770223e+00
2.615520913853188745e-01,4.703551499373532785e+00,5.840486768018033459e+00,6.626124286014203335e+00,2.488973988769181300e+00,3.749427856153048300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.069163942355221941e-01,5.216693015904121822e+00,4.349877084167154351e+00,5.209623825095931693e+00,3.464592993268014176e+00,4.259369069872145808e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552809162639702478e+00,4.660547849101817519e+00,4.246591202550159316e+00,2.339634304838527523e+00,3.724105142694461357e+00,3.527219434685283872e+00
3.292534901856039919e+00,2.085348503664147035e+00,7.473890176343971348e+00,4.472682047439211495e+00,3.232903030041688552e+00,2.621185440038191317e+00
2.462515235499473931e+00,3.614531767281777164e+00,6.192888906073255484e+00,2.557499640227424820e+00,2.602887032114703736e+00,2.940244378567914652e+00
9.273558855197334694e-01,3.693153075944843433e+00,3.709993211386761303e+00,2.991703123361712180e+00,3.971695971701088013e+00,5.532259905032762326e+00
9.419395461189994379e-01,1.695526909460973952e+00,6.392765730727401063e+00,2.976272050419867199e+00,2.255109880531448230e+00,6.007140305238494626e+00
1.129049067475272894e+00,3.198765032074548653e+00,6.039796418661874000e+00,5.744248533742951857e+00,4.552542491014847315e+00,5.076933374594063686e+00
8.063370442135950888e-01,1.016658458705298695e+00,6.732496367254424463e+00,1.769206012037614517e+00,5.817758152561900431e+00,4.130226423042808293e+00
1.904439801656535591e+00,2.346673607825406460e+00,6.079163421014718516e+00,3.006355562778233015e+00,3.587021985588369599e+00,4.434231281373042677e+00
2.546383579061754610e+00,2.106941764888874413e+00,3.362753671365760866e+00,3.775247558089386946e+00,1.484483542832528702e+00,4.515088144894620292e+00
1.550383629845201838e+00,1.460225263622671577e+00,5.312612803794307226e+00,3.032408328695745503e+00,9.676972695935872615e-01,5.299830000601239988e+00
2.702511121671576699e+00,3.160131711375758101e+00,5.002715484686884651e+00,3.888768993063814072e+00,3.756891319499133353e+00,2.927626461977526517e+00
4.071434789056972647e+00,2.198113230462250378e+00,6.067906744648333905e+00,4.734532089988212178e+00,2.283557506331844511e+00,3.936447793788816263e+00
4.924864883785639691e+00,3.061469482951407972e+00,3.785055989160481360e+00,4.845904618036236400e+00,8.066144937973671603e-01,3.515586140788741432e+00
2.918268110636257795e+00,3.417502903247507273e+00,4.940617166973637175e+00,4.802111386779947644e+00,4.555038693944744921e+00,4.914200341148534434e+00
2.313852374673770917e+00,2.285038341388663241e+00,6.752355566105782358e+00,4.807318047805300587e+00,6.134707589940417094e+00,6.475568672365442424e+00
1.627132717337094858e+00,2.913013474009371606e+00,6.549180364545348354e+00,3.823542232281802455e+00,4.348195941967696321e+00,5.438179786074765154e+00
6.497522719492971888e-01,1.833491456954873922e+00,6.253570630091079607e+00,2.723001367698945074e+00,3.740049951449319732e+00,7.141538989884319122e+00
4.464687542619278915e-01,2.214619654206108734e+00,5.006287351275486408e+00,5.604543401942964742e+00,2.901728333135707327e+00,3.314239275587903322e+00
1.664711644383003453e+00,3.431174518408454333e+00,3.229088314283437011e+00,3.714276542425287708e+00,1.349293121040088250e+00,4.641678403774002426e+00
2.275619572941772972e+00,2.588473045839028153e+00,5.139994093819058918e+00,3.450540621819222942e+00,4.333440828393687383e+00,3.736662406608564080e+00
1.003758921027166462e+00,2.850551271817610477e+00,4.325426034618653048e+00,4.376620756728800465e+00,3.414128042611164648e+00,4.695958173676725522e+00
2.904318963853203428e+00,2.491261053314298479e+00,5.310187003419867047e+00,3.375163618022311240e+00,2.316215478027181973e+00,2.015448503728443974e+00
2.239663534433726344e+00,3.828394509911037691e+00,4.405400899253260505e+00,5.464868467915859895e+00,4.053251692491535607e+00,3.439672846009347751e+00
2.102528974773346881e+00,2.137820252221567241e+00,5.481940854718505562e+00,4.184868752589129492e+00,3.869060817779011785e+00,3.237620327057813441e+00
4.556096138978602994e+00,3.122156553244407551e+00,1.929726812236239653e+00,4.892920520161011311e+00,5.112077881699962134e+00,3.241803026201923288e+00
2.916466938404001397e+00,3.219127238501068966e+00,4.505713725324813623e+00,6.113914501174438243e+00,4.094329621924356566e+00,3.577499610082880643e+00
5.575188081993758260e+00,4.208824053095557183e+00,3.404814180299851056e+00,4.791133709913270700e+00,4.807090184538319377e+00,1.737513894062681974e+00
4.336407480832237482e+00,9.919286538943428155e-01,6.413690358046308049e+00,5.288714681327668643e+00,2.970296097990263284e+00,4.644703807608177470e+00
4.651812437396932509e+00,2.797888202783984646e+00,6.022843797925778730e+00,6.523757566847422140e+00,5.166066171110002436e+00,6.094217531315752723e+00
2.453493116477856617e+00,3.184932349676781183e+00,5.866811895606591776e+00,5.419802317254308832e+00,3.667778831075057422e+00,5.995907902656330002e+00
4.207155062600200779e+00,4.123627536314470099e+00,3.846872407172424957e+00,5.006886050470053640e+00,3.631650817296506961e+00,3.660123682625545438e+00
5.098639769311852810e+00,2.096668291672123097e+00,7.310899180395759700e+00,4.053688707939002711e+00,3.890896476517002434e+00,3.784337998412982351e+00
5.823989697873908966e+00,4.768399192032807932e+00,4.287978699040620789e+00,4.663123775820002592e+00,2.586567814085472428e+00,5.017879661612965059e+00
5.046630625284125315e+00,3.378642544564414152e+00,6.474825801333301101e+00,4.981437255021664789e+00,1.682415525091312647e+00,7.095775917171322611e+00
