VR1,VR2,VR3,VR4,VR5,VR6
2.106399790149920292e+00,1.948478830187338362e+00,2.220992724380522088e+00,4.728088154170560387e+00,2.490838198980610763e+00,4.247822121081651581e+00
2.980760829902059594e+00,1.232713458212225666e+00,4.232651323371687369e+00,5.400172677138233013e+00,1.465885291986786854e+00,4.285900523063288503e+00
1.329930601001921397e+00,1.315252375741793323e+00,5.559760883795830111e+00,6.207505130952558403e+00,4.341528643996488412e+00,6.096720037768557532e+00
1.600117475604379003e+00,4.915109131885524008e+00,3.324499781442844970e+00,4.554038042076357762e+00,3.898378190097560925e+00,5.411849239783380838e+00
1.069884820818636895e+00,4.876885685801705783e+00,5.450963983389882195e+00,4.714365369378828774e+00,5.706562176026702460e+00,5.151059509406569425e+00
2.123725161321558197e+00,5.568211672099190324e+00,3.122079532797641832e+00,6.047819399581403133e+00,2.819819678870522761e+00,4.584374868155456362e+00
3.850396934100431601e+00,7.054189032285281158e+00,2.708592937929603206e+00,5.093582152786908956e+00,1.936425930652119654e+00,3.456224895774578254e+00
2.580688352352310311e+00,4.140504943480449285e+00,7.205680266478201368e+00,6.167732788127216814e+00,7.446361855470224889e-01,2.594261711225872791e+00
2.764969095858623049e+00,4.630413964106844915e+00,3.422203222271722467e+00,5.025056343549858084e+00,1.244752824973553107e+00,5.270929173653282618e+00
9.062186998088836987e-01,4.141732718948873071e+00,3.346621625409080814e+00,5.825715537489768003e+00,2.811032917984851220e+00,5.568309882142337131e+00
3.187006067927498520e+00,3.853863812895077068e+00,4.321760009936111757e+00,6.877392225585364116e+00,2.691923852344483947e+00,5.692965431339441551e+00
1.564429715096098850e+00,2.671073848498147996e+00,4.154203814033713194e+00,5.099282409875866229e+00,2.891776841850603574e+00,4.921009702233513750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.881172074376846304e+00,5.139660697352777419e+00,4.826876456628421685e+00,3.142953439019893214e+00,3.674352945666103043e+00,3.723904941551262837e+00
2.732395871356059658e+00,1.737032222857756825e+00,4.686738486329633524e+00,4.412986764334368317e+00,2.855241070186911312e+00,3.673667613813209165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025028697855080217e+00,2.545362945741238114e+00,5.567987351073149682e+00,4.736012359244702097e+00,4.345725501346687558e+00,3.332629473839571865e+00
4.592461388259768462e+00,2.753094113296584933e+00,3.488757726379993152e+00,4.535736312473351184e+00,2.711836014837483599e+00,4.921597781831433593e+00
1.395343522180502838e+00,4.181960343543942749e+00,5.144256192356047031e+00,3.563271971648991787e+00,2.666319180802184441e+00,4.028973502947605034e+00
1.645308357206843208e+00,4.052419781011733946e+00,4.912253418246947945e+00,5.618657014575567210e+00,2.781886987202510930e+00,5.536468079487894656e+00
6.631267471910962108e-01,1.879232309987955540e+00,2.848521382416323799e+00,5.156277475127611254e+00,5.095216521187265535e+00,7.403174487759462075e+00
9.384618634232813061e-01,3.275683019478868641e+00,4.095183391497154268e+00,3.054720311466061489e+00,5.047678919729177593e+00,4.954296888755552075e+00
1.087306464404569351e+00,3.307515076513135810e+00,5.545854390989557459e+00,4.145535428158474645e+00,1.742676051483461386e+00,3.827651683358284096e+00
9.638706986428882129e-01,1.536112946406412272e+00,2.455066706371042962e+00,5.232449842497208792e+00,1.719878717744784957e-01,5.809386477903244028e+00
4.697912858193877383e+00,2.923216687869943708e+00,4.136420684441788787e+00,4.523582039910492014e+00,4.756414060497609952e+00,5.250029708543371143e+00
1.360323676112713986e+00,5.685980859287154132e+00,3.821738907723156942e+00,2.462436459037628644e+00,2.559581997639824635e+00,4.149274194838067586e+00
2.791385420368346360e+00,6.068478998760406640e+00,5.403396503998022737e+00,4.519694683652630829e+00,3.124648385432999831e+00,4.512691385195944704e+00
2.973191731264771320e+00,4.340224689426529281e+00,3.941511136227012102e+00,5.435538704972461055e+00,2.421285507179236074e+00,4.444830483445036506e+00
1.378157188231932118e-01,4.174976948194343507e+00,5.954631866233523141e+00,4.504282904351850192e+00,4.605924921188178089e+00,7.506355662107480953e+00
1.933415172663910830e+00,4.258758912249795969e+00,4.938278899833879798e+00,3.868553507905990951e+00,4.636759805718052796e+00,5.824469057090229107e+00
1.391074666552112093e+00,4.519506716313355099e+00,3.640041238184190675e+00,3.699307309199299176e+00,3.301474134152901030e+00,5.483057633382911966e+00
1.263854393292376477e+00,4.164284107559386605e+00,3.799878599875974317e+00,3.306430218404011523e+00,4.569335433672008229e+00,1.221152222757443617e+00
2.931383193228319861e+00,3.116711187196581356e-01,4.163076070879062840e+00,2.007077663723169092e+00,5.018614108589282807e+00,2.378873344489125685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.518462912097563677e+00,2.142447059325465197e-01,3.820436677363062472e+00,1.084378940874896280e+00,6.636344550437314638e+00,3.808916491181399966e+00
2.414537698822409428e+00,1.943092909643246990e+00,5.159852173316275881e+00,2.675596015860341570e+00,2.368741790120675539e+00,3.874864083389184533e+00
