VR1,VR2,VR3,VR4,VR5,VR6
1.427822584555209717e+00,3.686835447113911979e+00,3.983826041999183332e+00,6.168421264513698432e+00,2.789272431059416135e+00,2.657677663876575114e+00
3.551735134520253023e+00,4.112695404769443286e+00,6.679438184989108684e+00,5.459710744869144428e+00,4.363808809358422636e+00,5.431245696922358590e+00
2.664223297889125597e-01,1.653540421523828075e+00,6.761113868684905270e+00,6.220657032248034568e+00,6.182797906912949060e+00,5.648768799344390246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.076953430611272022e-01,1.003342948346705121e+00,5.554449295611783910e+00,4.657540865347975512e+00,3.993183003940313114e+00,8.491289810297114826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974453959251423640e+00,3.902726525366794874e+00,7.210033015434089698e+00,4.145360901307628687e+00,5.113898320362041616e+00,6.243168670231344919e+00
2.749319028027657374e+00,4.781551814087139363e+00,5.675224818546620753e+00,1.910235408239981059e+00,2.049140438816305032e+00,4.594844480430669620e+00
3.538255845793977894e+00,3.045035571083333892e+00,5.013128543469481002e+00,6.544402749864550728e-01,4.077759699237320845e+00,2.562391873872629233e+00
3.501522267026649260e+00,2.066674404067576631e+00,6.394647653919866670e+00,2.587608238657044701e+00,2.640862061739585709e+00,1.128551582479939697e+00
3.087450579570531595e+00,3.767611295200309129e+00,4.740476782331610295e+00,1.547827863285247130e+00,2.962684812011612490e+00,2.380793588314962683e+00
4.327178500809276684e+00,3.357115136615284268e+00,7.647951053359664186e+00,2.637870785544262908e+00,4.993465442796420461e+00,1.580641326830472870e+00
1.823861417970674026e+00,2.841408427821472849e+00,9.463104965660537715e+00,3.091287684267327140e+00,5.602857030028537189e+00,3.001614310262156415e+00
2.199990267007142286e+00,3.014350100150759992e+00,4.828886142105587531e+00,2.387011590554628082e+00,1.704533316248354247e+00,2.155067537579258286e+00
2.057309888541509757e+00,1.803836103682839198e+00,2.569159102754026591e+00,2.865582227354161127e+00,3.719333884933716305e+00,2.427842083227305991e+00
3.044045239518538004e+00,3.169439785764424311e+00,3.495404890530574793e+00,3.900437111922822275e+00,3.489946150486038068e+00,2.410091423615412509e+00
3.079240113435600001e+00,8.792308920551503704e-01,5.893181559571621264e+00,6.014030051152752243e+00,1.776261803166929942e+00,6.379304306112532075e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748038864747164745e+00,1.747716783350940162e+00,7.498712173747414056e+00,6.074676123750495371e+00,5.377404659934830633e+00,4.063752877419766207e+00
2.793795442378305793e+00,2.298381278490357449e+00,4.487769179062857994e+00,4.296626848648888775e+00,4.522741027012824766e+00,6.159018906050763853e+00
1.519166617269772424e+00,6.070025917656495906e+00,4.237216024154540683e+00,2.392911549152200390e+00,4.575295809998340069e+00,3.873057660428455229e+00
1.445566305323797707e+00,4.784739519749328096e+00,6.282607178582312102e+00,1.825582699801637787e+00,1.159905582542516189e+00,2.749867272665432516e+00
5.690321190960389686e+00,5.931081550441524186e+00,2.268898432431798007e+00,2.639510333470246550e+00,3.597310200046404116e+00,1.853905311507723752e+00
3.518222726627761254e+00,2.837925544432173375e+00,5.300840147494493948e+00,1.777019940818155952e+00,4.843216539255600139e+00,1.029319497732039679e-01
3.418319767199404779e+00,1.997396483216809404e+00,3.009030417079315622e+00,2.097032161933181094e+00,3.827064607149214925e+00,1.172477414989462563e+00
1.299741273857917490e+00,2.705865585503664406e+00,6.486085470908053097e+00,4.479086494832697163e+00,2.494832324587576089e+00,2.169218871870095100e+00
4.169933884260221824e+00,1.813361245710327863e+00,3.936320212326901213e+00,5.596074120832575716e+00,3.164039835796841782e+00,4.093220772752509617e+00
1.354120592175650950e+00,2.226157081848639585e+00,6.857202859147874641e+00,5.226498196110639149e+00,3.856246791926466688e+00,3.545512539993925127e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.142589725318494231e+00,5.060594520235921934e+00,4.720074251412682109e+00,3.626686274699538082e+00,3.782673185523810488e+00,2.380445372912657565e+00
4.048385943553746813e+00,5.631976013182662832e+00,3.775823180879313234e+00,6.395050766225134353e-01,3.145013246526686679e-01,6.407124713138485639e-01
5.246758328312434827e+00,5.823215916272584280e+00,3.797528390471684556e+00,7.388700884792376300e-02,3.713784097540268725e+00,8.495147026642411170e-01
4.317157490758388505e+00,4.399049667586332646e+00,2.672302445293280648e+00,1.567081911041721121e+00,3.056647073880508270e+00,5.589821828946903715e-01
6.103433801268459469e+00,2.067703622599885716e+00,5.690478792335343705e+00,2.657620066182022622e+00,4.644571455963498963e+00,2.645684300192568728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.819872984994253429e+00,1.011166579046479441e+00,4.142977770712923835e+00,3.625053009294159523e+00,2.228535755146053177e+00,4.181253076764308574e+00
3.104408134665443963e+00,2.970673353256180427e+00,5.557315318614604038e+00,2.705161606677577879e+00,3.464033641609031822e+00,4.012555201635080060e+00
2.812538708265312604e+00,5.928792026536001458e+00,3.274657811598820079e+00,2.196621049011499238e+00,8.026325464037138424e-01,3.626008473854525072e+00
1.759301271715004722e+00,4.561532122363060715e+00,4.061554467994787032e+00,4.730982730565736816e+00,2.914269664185219710e+00,3.787227660934212814e+00
2.225059630378037667e+00,3.983337333755811560e+00,5.268713893239294954e+00,4.128299483552455129e+00,4.432174797279214928e+00,5.053616834564063076e+00
1.071581783969000945e+00,3.062103952643371318e+00,6.033584726024144196e+00,4.104396112565386723e+00,3.816592683409703035e+00,5.913757135283589150e+00
3.999749042847644098e+00,2.776205667108989417e+00,6.309326552601087101e+00,4.653381968054864259e+00,3.216815764933357968e+00,6.708686833380868464e+00
6.107500729135149076e-01,2.044244892343108688e+00,5.970801440298783902e+00,3.960555870245596743e+00,5.111113595714737556e+00,3.051777976153667193e+00
4.412615199702718094e+00,6.250917183118277265e+00,5.485573788301553400e+00,1.234098704429796189e+00,2.204931999272333965e+00,1.754032197360403611e+00
4.431194718188997683e+00,5.458493446996016019e+00,5.483993919786339433e+00,1.664860728256797984e+00,6.768500233987248649e+00,6.826337633222516743e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033223524820305883e+00,3.755800831310120547e+00,6.277937162866169096e+00,3.139141349365984990e+00,5.710000081231914493e+00,1.096867162530510864e+00
