VR1,VR2,VR3,VR4,VR5,VR6
2.323921619584314868e+00,2.503458463248303012e+00,1.257226084580853165e+00,3.094073646129460009e+00,3.900719766488434992e+00,3.573320050304057194e+00
3.404925767946004100e+00,1.911723078578600798e+00,2.836893108690395682e+00,3.365331189061319783e+00,1.747695979889990703e+00,3.955696686302346610e+00
4.028632392034368515e+00,5.461464120417270252e+00,4.703505366859871195e+00,6.132211958849912214e+00,4.711960849485697267e+00,4.353052098230178579e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846388466871758061e+00,5.568568304689545556e+00,7.480391117968844483e+00,3.884355462694803141e+00,3.158137673681465696e+00,4.614762753703318232e+00
3.459998635388745747e+00,5.054199228518326592e+00,3.645675162305721972e+00,6.453760624630815457e+00,5.112019832375793271e+00,5.343900348372194742e+00
7.409064000658678317e-01,2.265156396061998922e+00,4.820319386707073051e+00,2.338213590512317808e+00,2.244150561917301001e+00,5.776559305551735690e+00
1.831083687749366584e+00,1.908352868425225557e+00,3.462766826176741475e+00,4.299123976240813327e+00,2.852705082848350671e+00,2.252272274578025701e+00
3.182359866572945784e+00,2.103749593744633550e+00,4.827533881829869422e+00,3.413856488624917418e+00,5.333410836039359282e+00,5.401233376206938885e+00
4.745951735775139291e+00,1.803334711024218384e+00,5.151768964311744803e+00,6.965772794886585295e+00,6.208329477074379099e+00,3.318934519759665136e+00
3.746863286646203051e+00,2.223002660474690195e+00,6.905007921218706102e+00,4.751980230531311022e+00,3.599757105960969206e+00,6.593987216184181932e+00
2.514309009374611215e+00,2.715171724328772740e+00,5.870484481704870028e+00,3.351137834657811343e+00,3.224173600288259500e+00,6.383680885612131206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626620821690167862e+00,1.940492018225937532e+00,5.339272636579721620e+00,4.708130160588013702e+00,4.815034841800859056e+00,5.423682509748439351e+00
5.487652835646188443e-01,7.378198756768394873e-02,4.385642234337701950e+00,3.587991343349466788e+00,4.827163641000010053e+00,5.516238768893741096e+00
1.247993961859996226e+00,2.083827343002995214e-01,5.854818127926272986e+00,3.836893980481748567e+00,1.308946086522880581e+00,4.585282880327997468e+00
2.780184740773958829e-01,1.758894203429732572e+00,6.739650718484927694e+00,5.572181054494058650e+00,3.536398752845697491e+00,6.934930197304242760e+00
9.307842822921603698e-01,8.052559148740590089e-01,6.159479520149476528e+00,3.475161190758529361e+00,3.530649385326071421e+00,5.821196619965300023e+00
7.874384200230579722e-01,2.201887434723827752e+00,6.936813039935861624e+00,6.437554879118542850e+00,5.944884849054044906e+00,8.083893316612790869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693949468738864539e+00,2.443187823548384152e+00,2.919331653204606081e+00,2.301178320727292004e+00,4.233931058810227910e+00,5.502899215830840518e+00
2.832404147125133775e+00,5.040486840359246656e+00,3.947092585630346484e+00,3.820844543608967303e+00,2.026225044927469909e+00,2.829074310858211483e+00
3.463916517842238640e+00,5.926694213434650749e+00,5.391269558275235241e+00,4.191037200084625880e+00,2.063714596478855245e+00,4.038448493363847369e+00
2.664921823499802223e+00,3.797216674321926888e+00,4.384798988229333894e+00,5.576871793508910713e+00,4.172570309888008921e+00,4.642024087710685087e+00
1.468048624435924765e+00,3.412573634169413950e+00,6.623206401801544629e+00,4.820946504430613899e+00,3.905232819065201255e+00,7.717295238806658020e+00
2.280727359443830426e+00,2.133799502756264843e+00,7.057620467187615709e+00,3.465607801998273896e+00,1.357752411631671485e+00,5.327494925108688051e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542431431965216593e+00,1.720797443633181656e+00,6.093251885930331291e+00,3.187557077191685018e+00,2.734709002360306229e+00,6.413161064312728143e+00
3.644590114755937194e+00,2.512949353994612167e+00,8.319489368444189736e+00,5.458073294645183537e+00,2.772747878402801458e+00,5.796240029689884388e+00
