VR1,VR2,VR3,VR4,VR5,VR6
2.486749791909713458e+00,2.841012016946617535e+00,4.342465760203118030e+00,3.526099734963699994e+00,3.517537557952524097e+00,5.519144540207193472e+00
2.281270253307558615e+00,3.888410286829179441e+00,4.516684773335296832e+00,4.518116826678773457e+00,1.990352352624624288e+00,2.997059495205649071e+00
3.754086294741849628e-01,3.092827445826511923e+00,4.403697061404226787e+00,3.445067535461394215e+00,1.926931709762792266e+00,4.489476837232754036e+00
3.059577470691425383e+00,1.584397871635830679e+00,4.246617401427106309e+00,4.425174396453211756e+00,2.100769219506441132e+00,5.190701724604653400e+00
2.501351829991243392e+00,3.809459304453213235e+00,4.983856621977478696e+00,2.347599550276219027e+00,1.431231612897740479e+00,5.764959853556758773e+00
1.011312024680413257e+00,3.446470511988781293e+00,4.138246024214566887e+00,1.679070844309602961e+00,2.433206273212290327e+00,2.642725295052932744e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588244940101672498e-01,1.545305243065463685e+00,4.891361461819979439e+00,1.564337587124360773e+00,5.044691661117755466e+00,3.608842176825409531e+00
2.986483259042413962e+00,4.015722072562849299e+00,5.776999224976778535e+00,2.805218160403087690e+00,3.652008426749340675e+00,3.685967079865041462e+00
3.382563317742396158e+00,2.119583873415300523e+00,5.493130900479689771e+00,3.156859016093005010e+00,3.798179991164158942e+00,3.857767605983253745e+00
3.171166869220355622e+00,3.102731091138119623e+00,8.324234259349299947e+00,5.870227999208622371e+00,3.760383611164470619e+00,5.942337985880767448e+00
4.282384841447138157e+00,1.045673099394033301e+00,3.572655183575681903e+00,6.096347910985328689e+00,4.961576201681707765e+00,1.705383055331442854e+00
2.616809980145009096e+00,4.061008592703619691e+00,6.499485263306976179e+00,7.363167640006187398e+00,1.938388942760464584e+00,3.825522658203110993e+00
5.216468372672329323e+00,4.031058944888189721e+00,4.636693417550384666e+00,4.393163905208469444e+00,1.701064997141309432e+00,3.519443399092592628e+00
4.760420656315879739e+00,4.601448179863498744e+00,4.120070856864869846e+00,3.775227529316118602e+00,6.335744612334339720e-01,3.249506430188318085e+00
3.161047044672935513e+00,2.897975555038322160e+00,3.541032166768406597e+00,3.158665447274928262e+00,3.505235174776963447e+00,4.074497254926722434e+00
2.004533974029628851e+00,3.465930810248773586e+00,5.063081153347477326e+00,1.957133634719369297e+00,3.734710824881692481e+00,4.189800455969842297e+00
1.932146658453733012e+00,1.537556869196365028e+00,4.422698066176059761e+00,3.758071513804497332e+00,3.391269170770170316e+00,4.663700114177474099e+00
5.243218798245637302e+00,3.322056996571365328e+00,6.669639926776059546e+00,2.941601617573428307e+00,3.844095769953613129e+00,5.489352572306638756e+00
1.720011550294805236e+00,1.638360172002442550e+00,5.566593635311544830e+00,6.164517648998200983e+00,6.183518774190750023e+00,4.033403424994072672e+00
4.238403746511062664e+00,3.354868081702994775e+00,6.491347194401441811e+00,4.607257902060078791e+00,3.563985065946754016e+00,4.096454040074664071e+00
6.514545471908586016e-01,5.070568148545961940e+00,5.737477596563561377e+00,5.415900729967232152e+00,4.131696987357001305e+00,3.291091623156344959e+00
3.334528735585200909e+00,4.180364687271632462e+00,3.696918735819765711e+00,6.210319401862783195e+00,2.471366623741880097e+00,3.586073638920299622e+00
3.134392746245322492e-01,4.401735116483991739e+00,2.969461714744566105e+00,4.793152905644913808e+00,4.274278740501289420e+00,4.434801885470454508e+00
1.516733292071319461e+00,6.212909379231696505e+00,1.980553749898816829e+00,3.640206248103281084e+00,1.781939304653733291e+00,2.721111200879239078e+00
9.499928798965702192e-01,9.413157023449798544e-01,7.916378152608292140e-01,3.350510536251900540e+00,3.335251590589522586e+00,4.114056403519849248e+00
2.738229338469452934e+00,2.114516964454264958e+00,3.036554662064980814e+00,3.325247422013645870e+00,3.421969983365475532e+00,4.734078851848654956e+00
2.086684896570220715e+00,4.085374696747297030e+00,3.085958546254837120e+00,4.145056882333538084e+00,2.466528743734109685e+00,5.191317242219365191e+00
3.349946514231300299e+00,2.335131965555417022e+00,2.170394733361988848e+00,3.317840783698928764e+00,1.600035551101428366e+00,2.800113820617772031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449277001055258030e+00,3.328631658022463302e+00,4.112046773546170542e+00,2.572712876147621230e+00,3.265449909326038735e+00,3.361596552364465751e+00
3.648814805358473023e+00,2.712455561774635537e+00,5.704427201553618154e+00,2.997778864485502126e+00,3.420700908301856913e+00,2.835699025068249668e+00
1.815277290736284854e+00,1.818215945039741932e+00,6.276665878063823811e+00,4.485848433061621066e+00,4.541160226453207827e+00,5.443615209043485059e+00
1.906035748052921530e+00,4.917994921470898007e+00,7.057963131334746620e+00,4.974535007671558873e+00,4.694128734637608602e+00,3.958549531644613761e+00
1.413999789677501839e+00,4.824144568846797654e+00,4.104837493218128408e+00,3.644109115067692528e+00,4.154452674911850885e+00,2.012753132527816291e+00
3.953140820215699236e+00,1.371132791264048079e+00,4.380011344332382706e+00,3.283179944550723039e+00,3.290320489704578133e+00,1.622085134582878396e+00
4.215740302734602984e+00,2.985513093575002053e+00,3.558019411243389385e+00,1.981878997846490353e+00,3.092689569296675156e+00,5.866542731138016720e+00
2.943977932667298347e+00,3.538586666898848598e+00,3.232958151865703567e+00,3.668154909722649570e+00,3.535681034048210769e+00,4.130393605902687781e+00
3.087113768007718306e+00,4.592298872649175578e+00,3.039968169092184258e+00,3.791796190961428614e+00,2.247554436111387943e+00,3.326601186551652489e+00
2.825779866732246237e+00,1.787716002890201716e+00,3.428735321018035798e+00,3.892811503276848217e+00,4.845891964651862338e+00,3.744697337004672111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
