VR1,VR2,VR3,VR4,VR5,VR6
2.351195293114181961e+00,5.781567641019037751e+00,3.529825297025768638e+00,4.658540871231896752e+00,2.472325644055518801e+00,2.862177038436993115e+00
2.751784624958867997e+00,6.528881527059031242e+00,4.385995616628186156e+00,4.083237335227045683e+00,3.848739777248220584e+00,2.901277019637461763e+00
3.168761614007995497e+00,3.179913000709128301e+00,8.869511910337093852e+00,5.025344286803716365e+00,3.855835286217773383e+00,2.967645587178346034e+00
2.224952535574983514e+00,2.011132030345263111e+00,4.639129257642234272e+00,6.381027817923588863e+00,2.635619793130005828e+00,3.460964484085942150e+00
2.249104713720710524e+00,3.903522464756775889e+00,4.496778290450758497e+00,2.659804804568210113e+00,3.866205478253818661e+00,3.415763457140273296e+00
3.497261281979815450e+00,5.618187515481738004e+00,7.220729214862926071e+00,3.194175060973142077e+00,2.434826203024491154e+00,5.034513287948484184e+00
2.270261874462946139e+00,4.742887561659260065e+00,6.026677637527386722e+00,2.338170533561656494e+00,3.619142253822829502e+00,3.409305000196827695e+00
3.063526167810371348e+00,4.266051967948587098e+00,5.467438620172382358e+00,3.741861106217084121e+00,3.997988663172737933e+00,4.160896824226647084e+00
2.624630398885261062e+00,6.035119103267687635e+00,6.009042773532029535e+00,2.212287308514163442e+00,4.994706932470515781e+00,1.431669336044811391e+00
2.935401934958560055e+00,4.264048426146186621e+00,6.861374379352866981e+00,2.790080113053535094e+00,3.706947590394047420e+00,3.205207880330045445e+00
3.447395067383945744e+00,5.899668368425398768e+00,5.916410261874648135e+00,5.752798281236246147e+00,5.654510844109504220e+00,5.699974462648870421e+00
1.508206491953024475e+00,4.171660357282403808e+00,7.642867457424799227e+00,3.677142312689383630e+00,3.928836716092011905e+00,6.521239384660628247e+00
3.721069103470910022e+00,4.110690403064042542e+00,6.242303274385151646e+00,1.876329187395625375e+00,3.705720249392371546e+00,4.185571177723573122e+00
3.389320766140713204e+00,5.402368421323231473e+00,4.735059123564824723e+00,4.476224258205885320e+00,4.931700234286395812e+00,1.085964952128390504e+00
5.058299183177989988e+00,3.392649832588824133e+00,5.265897363507452411e+00,3.102855493117503638e+00,4.230879693846373080e+00,2.525694599925562223e+00
3.126558796833760479e+00,3.485907905896997949e+00,5.493702891954013623e+00,3.496329875381093633e+00,3.678277336960605659e+00,3.089428332533526333e+00
2.541734834566608203e+00,4.424611695321227778e+00,6.364545266464835649e+00,3.330786855858716144e+00,3.438765795536753878e+00,2.892377749836039236e+00
1.473203383871598104e+00,4.455986875179755557e+00,4.426757231982504592e+00,4.452244181723155947e+00,3.597014725198044882e+00,4.560519209903290516e+00
2.940420088505756091e+00,5.836686228432698798e+00,6.057006118198547284e+00,3.472317405631915044e+00,2.632260760006157163e+00,2.384801528930593939e+00
5.992123191254865588e+00,6.997075870380706775e+00,3.350755798263216789e+00,5.217105214386567269e+00,1.738562380219723646e+00,3.816795868531810854e+00
6.918913148731007823e+00,3.658400744297177098e+00,4.944406319079335255e+00,7.840757697489916467e+00,2.777184412678955994e+00,6.633108110740352004e+00
1.671574845888521565e+00,2.882210439042046435e+00,4.443514475328202096e+00,4.471153750922369774e+00,5.091569217923431978e+00,4.803566997784394665e+00
3.233254298149515815e+00,3.468937427451961319e+00,6.269074577944122595e+00,2.671869500592640723e+00,3.780824252025461796e+00,5.742404183005166196e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.394415251028270575e+00,6.384470877973877911e-01,3.106295420527146245e+00,2.699242564327325677e+00,2.567226946052398429e+00,1.448553145731632075e+00
1.552617388077493388e+00,7.777848686372084153e-01,6.159792178186395795e+00,3.060215352733501426e+00,2.401373854703670485e+00,1.519623163444496772e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
