VR1,VR2,VR3,VR4,VR5,VR6
2.740171412305412613e+00,1.930820381826932941e+00,2.893698456206414971e+00,4.194525763787628314e+00,3.909957382036601814e+00,5.155771835248583734e+00
1.925597079524165700e+00,2.092984633303693442e+00,1.793767485412467444e+00,4.736846086746245632e+00,3.780642612936720770e+00,6.974317603491709150e+00
2.053288184128993610e+00,8.974099698126751790e-01,4.659523977383897453e+00,3.805961139253766223e+00,4.485663254385574561e+00,4.849096278917079061e+00
2.372310216832079544e+00,2.970929200612943966e+00,4.157689870802312448e+00,2.966599053772540628e+00,2.356002157173421097e+00,2.195144390063263451e+00
3.096406817927340960e+00,1.192928754043938611e+00,5.011063060121339063e+00,4.494608078034328713e+00,1.367643404941384144e+00,3.008176839538275082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.810097980359558267e+00,2.890197302173752814e+00,3.735862233626965789e+00,6.562257700182272835e+00,2.845301137648487355e+00,4.123130283284914377e+00
2.973008264556168179e+00,3.684066496883075637e+00,4.342628143848927813e+00,2.807038966106667921e+00,3.387656426218615735e+00,3.164345442991464807e+00
4.975065651619345886e+00,6.008073804375349880e+00,6.657867211534231444e+00,1.611857676328790401e+00,3.339207442983068930e+00,1.408093623396580618e+00
4.693540148579912419e+00,4.398535677236287356e+00,5.467226034563249293e+00,1.709930318919098191e+00,1.848078017908687531e+00,1.630809346416049799e+00
3.467764239005513005e+00,5.078122527092379990e+00,4.080423512515000795e+00,3.410225243527087002e+00,2.501163776903915448e+00,3.523948396781201531e+00
1.627342473893380603e+00,4.026177503349822828e+00,4.997910839435317776e+00,5.224512993481537748e+00,2.553631898977682280e+00,5.020016082266300472e+00
3.049092243294141191e+00,5.281009641461282378e+00,4.191933152495434634e+00,5.047512811055589133e+00,7.298364738183180656e-01,3.957221540173750718e+00
2.157970192808803755e+00,2.890742434224991442e+00,3.734080505091995850e+00,6.741628308439958417e+00,1.974742859790882710e+00,6.049494006679662306e+00
2.584728712925343785e+00,3.582404741271246529e+00,5.920879346526299436e+00,3.436876257196431528e+00,2.208004654404935430e+00,2.821663912407952779e+00
